,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21541,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154139,2019-11-08 10:33:11:750,-2.4403,0.8228,10.477,-0.0344,-0.0095,9.8066,0.0763,-0.3138,0.1945,-0.19,-45.75,35.38,11.17,-80.49,-171.39
21542,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154239,2019-11-08 10:33:11:850,1.5038,0.6505,9.8955,-0.0115,-0.003,9.8066,-0.015,-0.1829,0.1286,-0.25,-45.56,34.94,12.23,-80.46,-170.58
21543,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154339,2019-11-08 10:33:11:950,-1.0518,-0.084,9.6191,-0.0354,0.0252,9.8064,-0.0709,-0.1085,0.1476,0.0,-45.44,35.69,11.81,-80.41,-170.79
21544,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154438,2019-11-08 10:33:12:049,1.3132,-0.8802,10.3627,-0.0212,-0.0013,9.8065,-0.0619,0.0075,0.0223,-0.44,-45.5,35.63,13.68,-80.5,-169.3
21545,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154539,2019-11-08 10:33:12:150,-0.3405,-0.6255,9.9794,0.0018,-0.0269,9.8066,-0.0204,-0.0271,0.0693,-0.75,-45.81,36.0,11.46,-80.56,-169.49
21546,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154638,2019-11-08 10:33:12:249,-0.7563,0.1509,9.802,-0.0006,0.0087,9.8066,-0.0171,-0.0657,0.0482,-0.5,-45.19,35.5,12.77,-80.45,-170.03
21547,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154738,2019-11-08 10:33:12:349,0.7666,-0.2407,9.9484,0.0037,-0.0017,9.8066,-0.0815,0.0301,0.0485,0.06,-45.19,35.88,12.55,-80.51,-170.19
21548,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154839,2019-11-08 10:33:12:450,1.8921,-0.0225,9.519,0.035,-0.0184,9.8066,0.0555,-0.1509,0.1321,-0.31,-45.25,36.44,11.36,-80.49,-171.13
21549,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2154939,2019-11-08 10:33:12:550,2.9608,0.0366,10.38,0.0166,-0.0384,9.8065,0.1093,-0.1618,0.0571,-0.12,-45.19,36.31,12.55,-80.6,-170.16
21550,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155038,2019-11-08 10:33:12:649,2.0716,0.8659,8.811,0.0433,0.0005,9.8065,0.1407,-0.2074,0.0914,-0.06,-45.25,35.88,12.55,-80.39,-170.22
21551,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155138,2019-11-08 10:33:12:749,-0.4829,-0.1726,9.7393,-0.0291,-0.0078,9.8066,0.0479,-0.047,-0.0226,0.25,-45.44,36.19,10.96,-80.56,-171.42
21552,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155238,2019-11-08 10:33:12:849,1.5609,0.8385,8.9826,-0.0284,0.0071,9.8065,-0.0704,0.0594,-0.0855,-0.12,-45.5,36.38,12.69,-80.59,-170.05
21553,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155338,2019-11-08 10:33:12:949,-0.602,-0.2252,10.4247,-0.0105,-0.0135,9.8066,-0.1138,0.2064,-0.0573,0.06,-45.87,35.88,11.85,-80.67,-170.74
21554,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155438,2019-11-08 10:33:13:049,-2.1848,0.9131,9.8906,-0.0212,-0.0281,9.8066,-0.0726,0.3867,-0.2357,-0.19,-45.25,36.5,12.01,-80.56,-170.53
21555,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155539,2019-11-08 10:33:13:150,0.752,0.175,10.5924,0.0483,-0.0119,9.8064,-0.0233,0.3048,-0.1669,0.19,-45.19,36.13,11.26,-80.61,-171.17
21556,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155639,2019-11-08 10:33:13:250,-0.5856,0.3214,9.6194,-0.0217,-0.001,9.8066,-0.0013,0.1805,-0.1,0.06,-45.0,36.06,8.88,-80.59,-173.04
21557,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155738,2019-11-08 10:33:13:349,3.4764,0.0121,9.9874,0.0291,0.0054,9.8066,0.0591,0.1074,-0.033,-0.37,-45.12,36.31,10.7,-80.57,-171.63
21558,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155838,2019-11-08 10:33:13:449,-0.1449,0.124,10.2523,-0.0052,0.03,9.8066,0.0708,-0.0526,0.0058,0.13,-45.75,36.38,10.54,-80.69,-171.76
21559,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2155938,2019-11-08 10:33:13:549,2.201,1.3431,9.4288,0.0153,0.0108,9.8066,0.0914,-0.0826,0.0003,0.25,-45.06,37.38,10.23,-80.58,-171.94
21560,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2156039,2019-11-08 10:33:13:650,-0.8622,-0.3132,11.3612,-0.0063,-0.0187,9.8065,0.075,0.0241,0.0852,-0.12,-45.75,36.31,10.2,-80.26,-172.14
21561,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2156138,2019-11-08 10:33:13:749,3.2623,-2.0082,10.3261,0.0113,0.0006,9.8065,-0.0911,-0.3357,0.1318,0.25,-44.81,36.81,11.52,-80.47,-170.94
21562,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2156239,2019-11-08 10:33:13:850,0.7783,0.3871,9.1985,0.0291,0.0166,9.8066,0.022,-0.0701,0.0495,0.0,-46.12,36.25,12.87,-80.63,-169.95
21563,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2156338,2019-11-08 10:33:13:949,-0.6679,-0.4912,11.0626,0.0077,0.0213,9.8065,0.0691,-0.0232,-0.0148,0.0,-45.62,36.69,11.1,-80.69,-171.27
21564,53.094166,-1.309639,200.27,28.68,4,322.34,24 / 24,2156438,2019-11-08 10:33:14:049,1.5845,0.1397,10.3195,-0.0127,0.0337,9.8066,0.0942,0.1754,-0.1689,0.13,-45.44,36.63,11.87,-80.72,-170.59
21565,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2156538,2019-11-08 10:33:14:149,-2.1716,1.4329,10.1079,-0.022,-0.0011,9.8066,0.0234,0.2867,-0.1582,0.19,-45.56,36.5,11.27,-80.67,-171.13
21566,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2156639,2019-11-08 10:33:14:250,0.8781,-0.2162,10.4636,-0.0254,0.0012,9.8065,0.0723,0.2054,-0.2127,0.25,-45.37,37.38,11.45,-80.7,-170.93
21567,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2156739,2019-11-08 10:33:14:350,-0.5567,1.3619,9.5495,-0.0348,0.0202,9.8065,0.0545,0.1597,-0.0971,-0.12,-45.31,37.13,10.88,-80.69,-171.39
21568,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2156839,2019-11-08 10:33:14:450,0.4442,1.014,10.3449,-0.0141,-0.0083,9.8065,0.0458,0.0874,-0.0418,-0.62,-45.69,37.13,10.47,-80.77,-170.19
21569,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2156939,2019-11-08 10:33:14:550,-0.5348,0.3115,9.7281,-0.0094,-0.0069,9.8066,0.0122,0.0195,-0.0391,-0.44,-45.62,36.44,13.72,-80.73,-169.25
21570,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157038,2019-11-08 10:33:14:649,-0.409,0.2077,9.9834,0.0157,-0.0095,9.8066,-0.0542,0.051,0.0047,0.06,-45.5,36.63,13.12,-80.6,-169.63
21571,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157138,2019-11-08 10:33:14:749,0.0246,-0.2526,10.0129,-0.0009,0.0101,9.8066,-0.018,0.0391,-0.0125,-0.69,-45.44,37.38,11.12,-80.62,-169.67
21572,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157239,2019-11-08 10:33:14:850,0.849,1.5331,10.1628,0.0166,0.0008,9.8065,0.0308,0.0906,-0.0507,-0.87,-45.25,37.88,10.31,-80.65,-170.29
21573,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157339,2019-11-08 10:33:14:950,1.1495,-0.6277,10.6647,-0.002,0.0005,9.8066,0.0143,0.1729,-0.0547,-0.19,-45.25,37.88,10.32,-80.55,-171.82
21574,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157439,2019-11-08 10:33:15:050,1.0458,-1.2695,9.6487,0.006,-0.0235,9.8066,-0.0073,0.1083,-0.0769,-0.87,-45.87,38.38,8.89,-80.6,-171.47
21575,53.094166,-1.309639,200.27,28.68,4,322.34,25 / 25,2157538,2019-11-08 10:33:15:149,0.3177,-0.6565,9.607,-0.0022,-0.0007,9.8066,-0.0957,0.0806,0.0199,-0.69,-47.87,38.31,9.28,-80.52,-171.26
