,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23606,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360612,2020-01-08 10:55:07:286,-3.9571,-0.8624,10.8268,0.016,-0.0484,9.8064,0.0993,0.504,-0.3929,-15.5,-29.31,35.63,358.77,-82.78,-158.49
23607,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360711,2020-01-08 10:55:07:385,4.3844,1.0332,9.585,0.0643,-0.0492,9.8062,-0.1593,-0.5238,0.4369,-15.5,-29.31,35.94,354.78,-82.72,-162.07
23608,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360811,2020-01-08 10:55:07:485,4.848,-0.0414,10.5888,-0.0692,-0.0093,9.8064,0.1228,-0.2074,0.0722,-15.5,-27.75,35.44,356.37,-82.85,-160.07
23609,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2360911,2020-01-08 10:55:07:585,4.8611,3.0795,8.714,-0.0175,-0.042,9.8065,-0.0272,-0.7192,0.5825,-17.31,-27.62,32.56,349.65,-82.86,-162.05
23610,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2361010,2020-01-08 10:55:07:684,-4.676,-3.6704,9.5025,-0.0724,-0.0562,9.8061,0.0063,-0.8122,0.4073,-21.69,-32.44,27.88,334.82,-83.08,-164.22
23611,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2361111,2020-01-08 10:55:07:785,2.96,3.4553,8.4106,-0.0641,-0.0752,9.8061,-0.1166,-0.2519,0.1259,-26.31,-39.56,32.0,339.21,-82.92,-159.11
23612,52.344906,-1.152952,169.78,28.04,6,168.16,20 / 20,2361211,2020-01-08 10:55:07:885,-4.6712,-0.6392,7.4547,-0.076,0.0173,9.8062,-0.1639,-0.7972,0.5651,-22.75,-37.37,37.75,347.49,-83.21,-160.01
23613,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361311,2020-01-08 10:55:07:985,5.5527,3.2797,9.6083,-0.0108,0.0079,9.8066,-0.0669,0.1462,-0.1596,-16.75,-31.56,37.75,358.76,-83.35,-157.01
23614,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361411,2020-01-08 10:55:08:085,-5.7682,-0.5267,10.5147,-0.0248,0.0043,9.8066,-0.1297,-0.499,0.5702,-15.5,-29.25,36.31,357.75,-83.19,-159.42
23615,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361511,2020-01-08 10:55:08:185,1.8115,-0.549,11.4397,-0.0984,-0.0366,9.806,0.0738,0.1928,-0.101,-15.44,-29.19,36.0,358.56,-82.88,-158.68
23616,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361611,2020-01-08 10:55:08:285,-6.6506,-2.5082,10.6455,0.0223,0.0168,9.8066,-0.0501,-0.6072,0.3225,-15.94,-29.19,36.13,354.38,-82.72,-161.09
23617,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361711,2020-01-08 10:55:08:385,3.4469,2.4287,9.2864,-0.0741,-0.0359,9.8063,-0.183,0.6011,-0.3132,-16.06,-30.06,34.88,355.63,-82.71,-159.33
23618,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361811,2020-01-08 10:55:08:485,2.3353,3.3843,7.935,0.0225,0.0711,9.8063,-0.1178,-0.1122,0.0712,-15.75,-29.12,35.56,354.91,-82.75,-160.61
23619,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2361911,2020-01-08 10:55:08:585,3.3105,1.659,9.5175,-0.0048,-0.0029,9.8066,-0.135,0.7985,-0.4177,-15.94,-29.75,36.0,353.46,-82.85,-161.91
23620,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362011,2020-01-08 10:55:08:685,-1.9612,-0.2203,10.2447,0.0672,0.0624,9.8061,-0.1481,0.444,-0.3001,-16.06,-30.25,35.69,354.42,-82.62,-161.03
23621,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362111,2020-01-08 10:55:08:785,-4.5402,-3.1176,11.1721,0.0343,0.035,9.8065,-0.0726,0.6554,-0.3182,-16.19,-30.12,35.69,352.08,-82.77,-163.14
23622,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362211,2020-01-08 10:55:08:885,4.9546,1.8338,8.8332,0.0625,0.0478,9.8063,-0.1114,0.6951,-0.4483,-16.06,-30.31,35.63,355.33,-82.67,-160.22
23623,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362310,2020-01-08 10:55:08:984,-3.9904,-0.8989,9.2362,0.06,0.037,9.8063,0.0682,0.1714,0.0569,-16.12,-29.75,36.19,353.08,-82.81,-162.25
23624,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362411,2020-01-08 10:55:09:085,1.9175,1.1258,10.5329,0.0218,-0.0097,9.8066,0.0725,0.8483,-0.6143,-16.25,-30.0,35.19,353.6,-82.73,-161.15
23625,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362510,2020-01-08 10:55:09:184,3.1508,3.0328,8.3699,0.115,0.0424,9.8058,0.2486,-0.2112,-0.0045,-16.06,-30.87,35.44,357.98,-82.57,-157.23
23626,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362611,2020-01-08 10:55:09:285,6.3217,1.5182,9.7302,0.0201,-0.0719,9.8063,0.2869,0.4917,-0.3194,-16.0,-29.75,36.06,354.39,-82.37,-161.03
23627,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362711,2020-01-08 10:55:09:385,-2.9848,0.0738,8.0724,0.0663,0.0054,9.8064,0.047,-0.5738,0.3893,-15.81,-30.12,35.75,353.17,-82.65,-162.15
23628,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362811,2020-01-08 10:55:09:485,-4.3565,-0.8542,10.3626,-0.0389,-0.038,9.8065,0.1104,-0.0467,-0.0825,-15.87,-29.94,35.13,352.33,-82.9,-162.31
23629,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2362911,2020-01-08 10:55:09:585,5.2934,1.9182,10.0598,0.0177,-0.0346,9.8065,-0.012,-0.636,0.4589,-15.62,-30.12,35.81,353.36,-82.79,-161.99
23630,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363010,2020-01-08 10:55:09:684,1.7289,-0.9272,11.0887,-0.0655,-0.0506,9.8062,0.1601,-0.4236,0.2344,-15.5,-30.31,35.38,355.9,-82.63,-160.45
23631,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363110,2020-01-08 10:55:09:784,4.6991,1.2486,8.5207,-0.0188,-0.0633,9.8063,-0.1459,-0.3903,0.2673,-15.56,-29.94,35.5,353.32,-82.48,-162.0
23632,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363211,2020-01-08 10:55:09:885,-4.8499,-1.4493,10.2052,-0.0146,0.0158,9.8066,0.0939,-0.6047,0.2789,-15.56,-30.31,35.25,352.27,-82.84,-162.36
23633,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363311,2020-01-08 10:55:09:985,0.7661,0.6898,10.0941,0.001,0.0064,9.8066,0.0249,0.1802,-0.1633,-15.75,-30.25,35.31,352.54,-82.77,-162.1
23634,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363411,2020-01-08 10:55:10:085,1.122,-0.3739,9.6975,0.068,0.0229,9.8064,-0.021,-0.4033,0.2603,-15.44,-30.12,35.13,352.79,-82.85,-163.25
23635,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363510,2020-01-08 10:55:10:184,4.6723,2.4795,9.5354,-0.0568,-0.0199,9.8064,-0.0296,0.4554,-0.3182,-16.25,-30.56,35.13,354.81,-82.74,-160.05
23636,52.34272,-1.152076,171.13,27.17,6,165.46,20 / 20,2363615,2020-01-08 10:55:10:289,0.0091,0.5452,9.8639,0.0504,0.0301,9.8065,0.0123,0.2836,-0.1377,-15.69,-31.06,35.5,351.99,-82.86,-163.2
