,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40304,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030442,2019-08-31 10:57:30:521,-0.5596,-0.4073,9.8084,-0.0111,-0.004,9.8066,-0.0448,0.0367,0.0121,-11.25,-22.93,-15.75,114.54,-1.1,1.61
40305,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030540,2019-08-31 10:57:30:619,0.0441,0.416,10.7162,-0.0111,-0.004,9.8066,-0.0512,-0.0762,0.0249,-11.25,-22.93,-15.75,114.54,-1.1,1.61
40306,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030641,2019-08-31 10:57:30:720,-0.1537,0.1031,11.7551,-0.0243,-0.0216,9.8066,0.0074,-0.0006,0.0121,-11.04,-22.51,-16.47,114.56,-1.11,1.54
40307,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030741,2019-08-31 10:57:30:820,-0.2123,-0.3142,10.3258,-0.0716,-0.0082,9.8064,0.0149,0.0069,0.0078,-11.17,-22.31,-16.66,115.48,-1.24,1.14
40308,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030841,2019-08-31 10:57:30:920,-0.467,-0.0621,8.5532,-0.0102,-0.0095,9.8066,0.0149,0.0069,0.0078,-11.28,-22.53,-16.28,115.48,-1.24,1.14
40309,52.20225,-1.79176,134,16.66,9.0,104.9,19 / 25,4030941,2019-08-31 10:57:31:020,-0.4388,-0.4122,7.709,-0.0208,-0.0529,9.8065,-0.015,-0.1593,0.0121,-10.53,-22.77,-16.45,114.61,-1.21,1.06
40310,52.20225,-1.79176,134,16.66,9.0,104.9,17 / 25,4031041,2019-08-31 10:57:31:120,0.2049,0.0798,8.9042,-0.0467,-0.0648,9.8063,0.0021,-0.0006,-0.0028,-10.49,-23.17,-15.91,112.77,-0.98,0.65
40311,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031141,2019-08-31 10:57:31:220,-0.4746,0.1143,11.1748,-0.0315,0.0315,9.8065,0.0276,0.0698,-0.0305,-10.69,-23.04,-15.97,112.77,-0.98,0.65
40312,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031243,2019-08-31 10:57:31:322,-0.1981,0.1791,10.5432,-0.0372,0.0391,9.8065,-0.015,0.0197,0.0025,-10.81,-22.85,-16.16,114.7,-1.28,0.54
40313,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031342,2019-08-31 10:57:31:421,0.0646,-0.0928,9.8068,0.0061,-0.0003,9.8066,0.001,0.057,-0.0241,-10.81,-22.85,-16.16,114.7,-1.28,0.54
40314,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031441,2019-08-31 10:57:31:520,-0.3819,0.8732,8.6932,-0.013,0.0251,9.8066,-0.0352,-0.0261,0.0355,-10.5,-23.2,-15.86,114.6,-1.44,0.53
40315,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031541,2019-08-31 10:57:31:620,0.2623,0.3972,12.2143,-0.0218,0.033,9.8066,0.0458,-0.0591,-0.0018,-10.5,-23.2,-15.86,114.6,-1.44,0.53
40316,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031641,2019-08-31 10:57:31:720,-0.2605,0.0739,6.9257,0.0016,0.0046,9.8066,-0.0235,-0.0623,-0.0071,-10.53,-22.77,-16.45,114.48,-1.67,0.5
40317,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031741,2019-08-31 10:57:31:820,0.1073,0.8435,10.8657,-0.0041,-0.0265,9.8066,-0.0235,-0.0623,-0.0071,-10.53,-22.77,-16.45,114.48,-1.67,0.5
40318,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031841,2019-08-31 10:57:31:920,-0.1071,0.0435,11.2567,-0.0486,0.0382,9.8065,-0.0192,0.0793,-0.0007,-10.3,-22.74,-16.64,112.37,-1.71,0.2
40319,52.202213,-1.791531,134,16.64,9.0,104.9,17 / 25,4031942,2019-08-31 10:57:32:021,0.1155,0.1119,11.2066,-0.0735,0.0524,9.8062,-0.0256,-0.0613,0.0046,-10.3,-22.74,-16.64,112.37,-1.71,0.2
40320,52.20217,-1.791282,134,16.76,9.0,105.0,17 / 25,4032041,2019-08-31 10:57:32:120,-0.2777,-0.235,10.1307,-0.0078,0.0206,9.8066,-0.031,-0.0155,0.0291,-10.77,-23.23,-15.63,114.33,-2.15,-0.08
40321,52.20217,-1.791282,134,16.76,9.0,105.0,17 / 25,4032141,2019-08-31 10:57:32:220,-0.332,-0.2198,9.2402,-0.0102,0.0471,9.8065,0.0234,0.0964,0.0046,-10.9,-23.04,-15.82,114.25,-2.28,-0.07
40322,52.20217,-1.791282,134,16.76,9.0,105.0,17 / 25,4032241,2019-08-31 10:57:32:320,-0.2439,-0.4356,10.546,-0.0303,0.0895,9.8062,0.0426,0.1443,-0.006,-10.9,-23.04,-15.82,114.25,-2.28,-0.07
