,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15225,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522522,2019-08-16 13:14:36:302,0.4957,0.1152,10.4519,0.0018,0.0095,9.8066,-0.0394,-0.0017,0.0101,-20.16,17.87,-13.21,219.81,7.42,0.27
15226,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522622,2019-08-16 13:14:36:402,0.4484,-0.1627,9.1991,0.0105,0.0045,9.8066,0.0181,0.0292,0.0069,-20.56,17.68,-12.84,218.52,7.47,0.3
15227,51.599766,-2.481857,132,27.54,10,217.7,Dec-23,1522724,2019-08-16 13:14:36:504,-0.4237,-0.3823,9.1297,0.0144,0.0057,9.8066,0.0181,0.0292,0.0069,-20.19,17.81,-13.23,219.78,7.55,0.27
15228,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1522823,2019-08-16 13:14:36:603,-0.4127,0.592,10.1156,-0.0119,-0.011,9.8066,-0.0437,0.0271,0.0016,-20.19,17.81,-13.23,219.78,7.55,0.27
15229,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1522923,2019-08-16 13:14:36:703,-0.1237,0.5373,10.486,-0.0218,-0.0017,9.8066,0.0181,-0.0219,0.0026,-20.56,17.68,-12.84,218.51,7.45,0.35
15230,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523023,2019-08-16 13:14:36:803,0.8445,0.5297,10.2364,0.0668,0.0743,9.8061,-0.0469,0.0026,-0.0038,-20.29,17.52,-13.48,218.51,7.45,0.35
15231,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523123,2019-08-16 13:14:36:903,0.7264,0.1433,10.5665,0.0559,0.0232,9.8065,0.0255,0.0367,-0.024,-20.29,17.43,-13.57,217.8,8.03,0.45
15232,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523223,2019-08-16 13:14:37:003,0.5623,-0.0692,9.693,0.1031,0.0548,9.806,-0.0426,-0.0326,0.0133,-20.87,16.94,-13.32,216.66,8.7,0.33
15233,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523323,2019-08-16 13:14:37:103,0.4082,0.4373,9.6482,0.0382,0.0444,9.8065,0.0522,-0.0326,0.0026,-20.87,16.94,-13.32,216.66,8.7,0.33
15234,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523423,2019-08-16 13:14:37:203,-0.0721,0.531,9.8372,0.0239,0.0456,9.8065,-0.016,-0.0176,0.0005,-20.56,17.68,-12.84,218.15,9.03,0.41
15235,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523523,2019-08-16 13:14:37:303,0.4406,0.4048,9.4475,0.0641,0.0755,9.8062,-0.016,-0.0176,0.0005,-20.56,17.68,-12.84,218.15,9.03,0.41
15236,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523623,2019-08-16 13:14:37:403,0.8464,0.1454,9.9639,0.0429,0.0164,9.8065,0.0319,0.0154,-0.0134,-20.63,17.81,-12.55,217.98,9.6,0.52
15237,51.599575,-2.482087,133,27.58,10,217.7,Dec-23,1523723,2019-08-16 13:14:37:503,0.592,-0.1949,10.026,0.0762,0.0276,9.8063,-0.0171,-0.0027,0.0037,-20.07,17.73,-13.52,218.95,10.05,0.37
15238,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1523823,2019-08-16 13:14:37:603,0.0095,-0.1071,10.0451,0.0084,0.0106,9.8066,0.0277,0.0463,-0.0027,-20.07,17.73,-13.52,218.95,10.05,0.37
15239,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1523923,2019-08-16 13:14:37:703,-0.2169,0.3721,9.1627,-0.0132,0.013,9.8066,-0.0458,0.0037,0.0186,-20.37,17.51,-13.35,219.16,10.13,0.39
15240,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524023,2019-08-16 13:14:37:803,0.1036,0.7236,10.4484,0.026,0.0304,9.8066,0.017,-0.0358,-0.008,-20.52,18.19,-12.18,219.16,10.13,0.39
15241,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524123,2019-08-16 13:14:37:903,0.7127,0.4693,8.8043,0.0411,0.0191,9.8065,0.0085,-0.0677,-0.0059,-20.34,18.03,-12.7,219.09,10.36,0.43
15242,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524224,2019-08-16 13:14:38:004,0.2273,-0.0056,9.9276,0.0377,0.031,9.8065,0.0085,-0.0677,-0.0059,-20.04,18.25,-12.86,219.06,10.61,0.37
15243,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524323,2019-08-16 13:14:38:103,0.5059,-0.0372,9.1095,0.0663,0.0579,9.8063,0.0181,-0.0283,0.0101,-20.04,18.25,-12.86,219.06,10.61,0.37
15244,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524423,2019-08-16 13:14:38:203,0.1609,0.011,9.1819,0.0345,0.0363,9.8065,-0.0064,-0.0155,0.009,-20.04,18.25,-12.86,218.95,11.13,0.39
15245,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524524,2019-08-16 13:14:38:304,-0.3609,0.1156,9.7533,0.05,0.0607,9.8063,0.0202,0.0069,0.0005,-20.45,18.06,-12.47,218.95,11.13,0.39
15246,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524623,2019-08-16 13:14:38:403,-0.2414,0.2834,10.1867,0.0039,-0.0049,9.8066,-0.0362,0.0484,0.0069,-21.22,17.48,-12.01,216.29,11.58,0.48
15247,51.599373,-2.482345,131,27.82,10,217.5,Dec-23,1524724,2019-08-16 13:14:38:504,0.334,0.2153,10.6036,0.0076,-0.0104,9.8066,0.0245,0.0111,-0.0059,-20.5,18.44,-11.83,219.12,11.58,0.41
15248,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1524823,2019-08-16 13:14:38:603,0.4669,0.085,10.6594,-0.0007,-0.0083,9.8066,-0.0235,-0.04,-0.0144,-20.5,18.44,-11.83,219.12,11.58,0.41
15249,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1524923,2019-08-16 13:14:38:703,0.4553,-0.3833,9.9702,0.0087,-0.0248,9.8066,0.017,-0.0176,-0.0123,-16.43,16.93,-18.53,220.95,11.53,0.26
15250,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1525023,2019-08-16 13:14:38:803,0.2857,-0.476,9.4989,0.0638,0.0178,9.8064,0.017,-0.0176,-0.0123,-16.02,14.71,-20.66,220.95,11.53,0.26
15251,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1525124,2019-08-16 13:14:38:904,-0.2331,-0.2586,10.1155,0.0854,0.0358,9.8062,-0.0085,-0.0347,0.0016,-23.14,13.06,-13.93,207.05,12.04,0.09
15252,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1525223,2019-08-16 13:14:39:003,-0.0964,0.1669,10.4964,-0.0072,-0.0048,9.8066,0.0234,0.0441,-0.0091,-23.14,13.06,-13.93,207.05,12.04,0.09
15253,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1525324,2019-08-16 13:14:39:104,-0.4022,0.0231,10.8363,-0.0144,-0.0011,9.8066,-0.0022,-0.0251,-0.0059,-23.29,14.85,-11.7,210.94,11.99,0.08
15254,51.599197,-2.482577,132,27.4,10,217.4,Dec-23,1525423,2019-08-16 13:14:39:203,0.2854,0.2179,9.829,-0.004,-0.0034,9.8066,-0.0075,0.0228,0.0048,-22.18,16.57,-11.55,215.26,11.91,0.12
