,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79373,50.993324,-3.09273,75,21.46,10,230.8,14 / 21,7937673,2019-08-16 15:01:31:453,-0.2531,-0.0969,10.3008,0.0049,-0.075,9.8064,-0.0074,0.0368,0.0037,-5.3,29.3,-3.64,259.13,8.21,0.55
79374,50.99319,-3.092966,76,21.46,10,231.0,14 / 21,7937773,2019-08-16 15:01:31:553,0.1217,-0.8925,9.9306,-0.024,0.0106,9.8066,0.0416,-0.0623,-0.0016,-6.31,28.97,-4.58,257.06,7.78,0.44
79375,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7937872,2019-08-16 15:01:31:652,0.0148,0.2461,9.3663,-0.0233,0.0233,9.8066,0.0139,0.04,-0.0122,-5.41,29.14,-4.64,257.06,7.78,0.44
79376,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7937972,2019-08-16 15:01:31:752,0.1381,0.393,9.4787,0.0111,0.0107,9.8066,-0.0032,0.0133,0.0091,-5.96,28.76,-6.1,256.76,7.88,0.61
79377,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938074,2019-08-16 15:01:31:854,-0.0801,0.1275,10.0037,0.0229,0.0255,9.8066,0.0,-0.0527,0.0091,-5.74,29.13,-4.29,257.28,8.06,0.51
79378,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938173,2019-08-16 15:01:31:953,0.0477,-0.3455,9.859,0.0097,0.0039,9.8066,0.0096,-0.0378,0.0037,-6.59,28.94,-4.37,257.28,8.06,0.51
79379,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938273,2019-08-16 15:01:32:053,-0.2275,0.2093,9.6078,0.0171,0.0062,9.8066,-0.0128,0.0346,0.0069,-5.76,29.24,-3.45,257.56,8.12,0.42
79380,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938373,2019-08-16 15:01:32:153,-0.3831,0.1033,10.5527,-0.0096,-0.0005,9.8066,0.0064,0.0251,0.008,-5.76,29.24,-3.45,257.56,8.12,0.42
79381,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938473,2019-08-16 15:01:32:253,-0.0399,-0.1837,9.9108,-0.0107,-0.0191,9.8066,0.0064,0.0251,0.008,-6.58,28.92,-4.49,255.44,7.98,0.53
79382,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938572,2019-08-16 15:01:32:352,-0.1347,-0.2098,9.2903,0.0052,-0.0195,9.8066,-0.0149,-0.0122,0.0005,-6.43,28.99,-4.27,257.29,7.86,0.56
79383,50.99319,-3.092966,76,21.46,10,231.0,14 / 20,7938673,2019-08-16 15:01:32:453,0.0052,0.197,10.2573,-0.0119,-0.0149,9.8066,0.0043,-0.0048,-0.0048,-5.91,29.28,-2.79,257.29,7.86,0.56
79384,50.993076,-3.093208,76,21.46,10,231.2,14 / 20,7938773,2019-08-16 15:01:32:553,0.2828,-0.0556,9.8937,-0.0094,-0.0112,9.8066,0.0224,-0.0058,-0.0112,-5.91,29.28,-2.79,257.29,7.86,0.56
79385,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7938872,2019-08-16 15:01:32:652,-0.2634,-0.3725,10.0483,-0.0145,-0.0216,9.8066,0.0032,-0.0048,0.0016,-5.89,29.19,-3.66,257.3,7.78,0.6
79386,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7938972,2019-08-16 15:01:32:752,0.1693,-0.0691,9.2106,-0.0053,-0.0071,9.8066,0.0011,0.0144,0.0005,-6.58,28.92,-4.49,255.45,7.64,0.66
79387,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939073,2019-08-16 15:01:32:853,-0.1716,-0.2485,9.0326,0.0015,-0.0042,9.8066,-0.0405,0.0187,-0.0059,-7.34,28.96,-2.76,255.45,7.64,0.66
79388,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939173,2019-08-16 15:01:32:953,-0.0599,0.1699,9.9974,0.0146,-0.0118,9.8066,0.0373,-0.0069,-0.0197,-7.34,28.96,-2.76,255.45,7.64,0.66
79389,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939273,2019-08-16 15:01:33:053,-0.1525,0.0321,10.0342,0.0004,-0.0215,9.8066,0.0373,-0.0069,-0.0197,-7.14,28.92,-3.53,255.47,7.59,0.56
79390,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939373,2019-08-16 15:01:33:153,-0.2822,0.0063,9.5754,-0.0095,-0.0403,9.8066,0.0096,-0.0197,0.0133,-7.52,28.91,-2.83,253.91,7.35,0.55
79391,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939473,2019-08-16 15:01:33:253,-0.4312,-0.4535,9.5889,-0.0033,-0.0193,9.8066,0.0192,0.04,-0.0133,-6.47,29.16,-2.83,257.61,7.24,0.54
79392,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939573,2019-08-16 15:01:33:353,0.3836,-0.6092,10.9183,-0.0075,-0.0084,9.8066,-0.0213,0.0389,0.0037,-6.47,29.16,-2.83,257.61,7.24,0.54
79393,50.993076,-3.093208,76,21.46,10,231.2,14 / 21,7939673,2019-08-16 15:01:33:453,0.4087,0.0413,9.823,-0.0073,-0.0112,9.8066,0.0405,0.0293,0.0059,-6.61,29.04,-3.64,255.51,7.18,0.57
79394,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7939772,2019-08-16 15:01:33:552,-0.5957,0.4168,9.5847,-0.0265,-0.0139,9.8066,-0.0064,0.1113,0.0091,-6.45,29.08,-3.55,257.37,7.11,0.6
79395,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7939872,2019-08-16 15:01:33:652,-0.1252,0.6196,10.1041,-0.0468,-0.0105,9.8065,-0.017,-0.0953,-0.0059,-6.45,29.08,-3.55,257.37,7.11,0.6
79396,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7939973,2019-08-16 15:01:33:753,0.5447,-0.0978,8.4227,-0.005,0.0038,9.8067,-0.0437,0.0623,0.0048,-5.85,28.95,-5.24,257.11,6.99,0.85
79397,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7940072,2019-08-16 15:01:33:852,-0.3964,0.2701,10.1895,0.0133,0.0019,9.8066,-0.0021,0.0496,0.0027,-5.04,29.35,-3.59,257.11,6.99,0.85
79398,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7940172,2019-08-16 15:01:33:952,-0.362,-0.1471,11.0859,0.016,-0.0189,9.8066,-0.0021,0.0496,0.0027,-6.04,29.15,-3.75,257.38,6.9,0.74
79399,50.99295,-3.093452,77,21.57,10,231.1,14 / 21,7940273,2019-08-16 15:01:34:053,0.3918,0.0517,9.1162,0.0069,-0.0176,9.8066,0.016,-0.0154,-0.0016,-6.04,29.15,-3.75,257.38,6.9,0.74
