,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83023,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8115910,2019-09-08 14:22:15:149,-0.0947,-0.3625,10.0607,0.0204,0.029,9.8065,0.0194,-0.0036,0.0416,-9.56,-35.87,-8.0,237.34,-80.84,-151.99
83024,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116010,2019-09-08 14:22:15:249,-1.1431,-2.1023,9.2771,-0.0126,-0.0406,9.8065,0.0537,0.0031,-0.025,-9.75,-36.31,-8.87,235.44,-80.81,-152.12
83025,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116110,2019-09-08 14:22:15:349,-0.9126,-0.9835,10.077,-0.0266,-0.0392,9.8065,0.0759,-0.0354,0.0724,-10.44,-37.25,-8.62,235.88,-81.02,-151.46
83026,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116210,2019-09-08 14:22:15:449,-0.7554,-0.7874,10.0145,0.0073,0.0226,9.8066,-0.0054,-0.0372,-0.0087,-10.56,-37.87,-8.87,237.56,-80.84,-152.22
83027,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116310,2019-09-08 14:22:15:549,1.5514,-2.6008,10.4567,0.0247,0.0443,9.8064,-0.0916,-0.1767,-0.0299,-11.56,-39.62,-7.87,240.31,-80.64,-153.03
83028,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116410,2019-09-08 14:22:15:649,-2.4686,0.2784,9.7106,-0.0507,-0.0598,9.8063,0.1372,0.0443,-0.0035,-11.31,-38.37,-6.31,241.89,-80.78,-154.17
83029,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116510,2019-09-08 14:22:15:749,-2.1285,-0.1234,10.1352,-0.0174,-0.0683,9.8063,0.1525,0.1325,-0.1162,-10.19,-35.37,-5.56,242.5,-81.13,-152.34
83030,52.532772,-1.446537,146.32,8.68,2,10.06,25 / 25,8116610,2019-09-08 14:22:15:849,-2.8918,0.0052,9.4318,-0.0322,-0.0031,9.8065,-0.0506,0.0319,0.0712,-8.87,-34.25,-7.19,236.67,-81.2,-153.18
83031,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8116710,2019-09-08 14:22:15:949,0.047,2.1097,9.5865,0.0174,0.0547,9.8064,0.0775,0.0809,-0.0038,-8.94,-35.87,-9.44,231.17,-80.79,-153.38
83032,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8116810,2019-09-08 14:22:16:049,-1.0171,-1.95,10.3278,-0.0173,-0.0353,9.8065,0.1035,-0.0004,0.173,-9.19,-37.19,-9.25,230.66,-80.69,-153.21
83033,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8116910,2019-09-08 14:22:16:149,-1.9257,-0.1477,10.2865,-0.0102,-0.0481,9.8065,0.1046,-0.0003,0.058,-9.87,-39.12,-9.44,234.57,-80.96,-151.81
83034,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117010,2019-09-08 14:22:16:249,0.013,0.0214,10.4042,0.0117,0.0294,9.8066,0.0709,-0.0161,0.0169,-9.31,-39.12,-8.31,232.79,-81.09,-152.16
83035,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117110,2019-09-08 14:22:16:349,-1.3908,-1.4481,9.1828,0.0159,0.0421,9.8065,-0.0696,0.016,-0.0162,-9.19,-38.37,-6.62,233.97,-80.98,-153.27
83036,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117210,2019-09-08 14:22:16:449,-2.0769,-0.3017,9.1775,-0.0336,-0.03,9.8064,-0.0429,0.0665,-0.07,-9.31,-37.31,-5.75,236.91,-81.26,-153.67
83037,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117310,2019-09-08 14:22:16:549,-0.4979,-0.0175,9.9282,-0.0092,-0.0342,9.8066,0.0816,0.0246,0.0183,-9.0,-35.31,-6.44,238.14,-81.18,-153.32
83038,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117411,2019-09-08 14:22:16:650,0.0549,0.3724,9.8642,0.0156,0.0375,9.8065,0.0598,0.0136,-0.0361,-9.31,-35.5,-7.31,236.05,-81.17,-153.19
83039,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117510,2019-09-08 14:22:16:749,-3.6185,-0.6759,12.7359,0.0394,0.1212,9.8058,-0.2767,0.2218,-0.262,-8.31,-36.19,-8.25,226.7,-80.52,-156.11
83040,52.532772,-1.446537,146.32,8.68,2,10.06,24 / 24,8117610,2019-09-08 14:22:16:849,0.6017,-0.5448,10.2153,0.0234,-0.0125,9.8065,-0.3397,-0.1643,0.3271,-9.44,-36.62,-7.75,228.07,-80.05,-157.26
