,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7416,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3708057,2019-02-15 11:58:30:545,0.6088,-0.929,10.3127,-0.2417,0.0846,9.8033,-0.0842,-0.0352,-0.0224,-16.81,2.6,-40.5,190.54,1.41,-0.49
7417,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3708558,2019-02-15 11:58:31:046,-0.5917,0.0459,9.6843,-0.2506,0.1292,9.8026,0.0032,-0.0085,0.0011,-17.18,1.48,-40.5,184.52,1.43,-0.61
7418,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3709058,2019-02-15 11:58:31:546,-0.2283,0.4376,10.6526,-0.2343,0.0335,9.8038,-0.0341,-0.0298,0.0021,-16.81,2.23,-42.56,186.79,1.37,-0.2
7419,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3709557,2019-02-15 11:58:32:045,0.0299,0.7737,9.5404,-0.2197,-0.001,9.8042,0.065,0.0234,0.0554,-17.56,1.16,-41.31,183.16,1.34,-0.06
7420,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3710057,2019-02-15 11:58:32:545,-0.1564,-0.6032,10.2941,-0.234,-0.0388,9.8038,-0.0011,0.0096,0.0021,-17.18,1.85,-42.12,186.35,1.28,0.01
7421,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3710557,2019-02-15 11:58:33:045,0.2194,0.426,9.6394,-0.2136,-0.1891,9.8025,0.0863,0.0064,0.0533,-16.43,1.85,-40.87,184.09,1.25,1.11
7422,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3711057,2019-02-15 11:58:33:545,-0.2796,0.1857,10.3026,-0.1753,-0.2718,9.8013,-0.032,0.0043,0.0064,-16.06,2.6,-41.31,184.89,1.19,2.18
7423,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3711557,2019-02-15 11:58:34:045,-0.0632,0.0195,9.0125,-0.1939,-0.3551,9.7983,0.0213,0.0011,0.0202,-16.43,0.79,-40.5,178.47,1.13,2.08
7424,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3712057,2019-02-15 11:58:34:545,-0.7993,-0.4843,9.8419,-0.1866,-0.2891,9.8006,-0.0085,-0.0043,0.0096,-13.5,-2.9,-42.93,162.58,1.1,1.78
7425,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3712557,2019-02-15 11:58:35:045,-0.4132,-0.9504,9.7196,-0.1759,-0.3352,9.7993,-0.0149,0.0011,0.0405,-20.12,14.35,-47.87,211.02,1.09,1.69
7426,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3713057,2019-02-15 11:58:35:545,-0.668,0.0117,8.7217,-0.1497,-0.371,9.7985,0.0383,0.0138,0.0426,-18.62,-0.71,-40.87,173.98,1.08,1.51
7427,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3713557,2019-02-15 11:58:36:045,-0.4587,-0.6223,9.8082,-0.148,-0.3729,9.7984,-0.0437,-0.0021,-0.0043,-19.75,-1.4,-40.5,173.03,0.86,2.18
7428,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3714057,2019-02-15 11:58:36:545,0.8346,-0.6614,11.0803,-0.131,-0.3757,9.7986,-0.0511,-0.0213,0.0149,-18.31,-0.71,-40.93,172.11,0.77,2.2
7429,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3714556,2019-02-15 11:58:37:044,-0.3744,-0.3718,10.6422,-0.1748,-0.3366,9.7993,0.0021,-0.0021,0.0096,-17.56,0.04,-41.75,175.6,1.02,1.97
7430,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3715057,2019-02-15 11:58:37:545,-0.5313,-0.6424,9.6138,-0.1393,-0.309,9.8008,-0.0554,-0.0075,0.0075,-17.93,0.04,-42.12,174.82,0.76,2.3
7431,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3715559,2019-02-15 11:58:38:047,-0.3533,0.9632,9.2583,-0.1551,-0.3637,9.7987,-0.0533,-0.0277,-0.017,-17.56,-0.34,-41.75,175.42,0.77,2.03
7432,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3716057,2019-02-15 11:58:38:545,0.6272,-0.7725,10.5919,-0.1165,-0.359,9.7994,-0.0384,-0.0202,-0.0085,-17.93,-1.09,-41.75,172.2,0.91,2.13
7433,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3716557,2019-02-15 11:58:39:045,0.9813,-0.0571,10.6184,-0.1394,-0.281,9.8016,-0.0117,-0.0139,0.0096,-17.56,-1.09,-41.31,173.32,0.81,1.64
7434,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3717057,2019-02-15 11:58:39:545,0.5444,0.1196,9.7276,-0.1732,-0.2461,9.802,-0.0107,0.0074,0.0053,-17.56,-1.4,-41.68,173.75,1.01,1.44
7435,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3717557,2019-02-15 11:58:40:045,-0.0819,0.2278,8.8258,-0.2112,-0.1695,9.8029,0.0437,0.0106,0.0394,-17.18,-1.4,-41.31,174.06,0.99,1.18
7436,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3718057,2019-02-15 11:58:40:545,-1.1039,-0.3283,9.5945,-0.1901,-0.1331,9.8039,-0.0767,-0.0362,-0.0181,-18.31,-0.34,-41.31,178.3,1.11,0.78
7437,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3718557,2019-02-15 11:58:41:045,0.0993,0.6258,9.2761,-0.183,-0.1587,9.8037,-0.0501,-0.0011,0.016,-16.43,0.41,-41.75,178.23,1.19,0.71
7438,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3719057,2019-02-15 11:58:41:545,-0.7022,-0.1703,9.0212,-0.1728,-0.1048,9.8046,0.0437,0.0074,0.0458,-16.43,-2.15,-41.75,170.93,1.07,0.93
7439,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3719557,2019-02-15 11:58:42:045,0.381,-0.4288,10.7692,-0.2035,-0.139,9.8036,0.0341,0.0149,0.0373,-17.18,-2.52,-41.31,168.65,1.19,0.81
7440,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3720057,2019-02-15 11:58:42:545,0.4516,0.2243,10.0284,-0.1993,-0.2244,9.8021,-0.0618,-0.0309,-0.0106,-17.56,-2.9,-42.06,168.89,1.24,0.97
7441,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3720558,2019-02-15 11:58:43:046,-0.4151,-0.5247,10.2001,-0.211,-0.2218,9.8019,-0.0277,-0.0149,0.0107,-17.18,-3.65,-41.25,164.59,1.23,1.3
7442,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3721057,2019-02-15 11:58:43:545,0.7424,-0.6763,9.7664,-0.2176,-0.2417,9.8013,0.0224,0.0245,0.0309,-17.56,-4.34,-41.31,165.67,1.17,1.13
7443,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3721557,2019-02-15 11:58:44:045,0.2818,-0.0625,9.7344,-0.2311,-0.2349,9.8011,0.0437,0.0074,0.0565,-17.56,-3.65,-41.31,165.16,1.27,1.41
7444,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3722058,2019-02-15 11:58:44:546,-0.1859,-0.4784,10.1946,-0.2283,-0.2588,9.8006,-0.0266,-0.0128,0.0128,-16.81,-3.27,-41.25,167.38,1.45,1.45
7445,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3722557,2019-02-15 11:58:45:045,-0.8074,-1.0677,10.4718,-0.2491,-0.2463,9.8004,-0.0511,-0.0362,-0.0043,-16.43,-3.65,-40.87,163.55,1.46,1.44
7446,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3723057,2019-02-15 11:58:45:545,0.0209,0.3543,9.7392,-0.2618,-0.2305,9.8004,-0.0639,0.0128,0.0192,-16.81,-3.27,-42.5,167.59,1.53,1.35
7447,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3723557,2019-02-15 11:58:46:045,-1.7239,-0.7308,8.8299,-0.3277,-0.2379,9.7983,-0.0948,-0.0128,-0.032,-17.56,-3.96,-40.87,164.88,1.42,1.59
7448,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3724057,2019-02-15 11:58:46:545,-1.1156,-0.9915,11.338,-0.2619,-0.2509,9.7999,-0.098,-0.0437,-0.0383,-17.56,-4.71,-41.68,162.76,1.92,1.39
7449,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3724557,2019-02-15 11:58:47:045,0.1656,-1.2685,10.461,-0.2653,-0.2746,9.7992,-0.0192,-0.0181,0.0107,-17.56,-3.65,-42.12,165.16,1.62,1.48
7450,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3725057,2019-02-15 11:58:47:545,-0.0406,-1.0095,9.7783,-0.2971,-0.2868,9.798,0.1513,0.0682,0.1108,-17.15,-4.06,-43.2,164.01,1.55,1.61
7451,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3725557,2019-02-15 11:58:48:045,-0.0061,-0.0457,10.015,-0.3231,-0.2419,9.7983,-0.0064,-0.0202,0.0032,-17.15,-4.81,-42.82,161.77,1.89,1.41
7452,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3726056,2019-02-15 11:58:48:544,-0.1286,-0.3193,10.2249,-0.3188,-0.2254,9.7989,-0.0916,-0.0416,-0.032,-17.15,-5.18,-43.2,161.96,1.86,1.32
7453,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3726557,2019-02-15 11:58:49:045,-0.8986,-0.5906,9.3137,-0.3406,-0.2343,9.7979,-0.0107,-0.0096,0.0032,-16.77,-4.81,-43.2,161.75,1.91,1.43
7454,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3727057,2019-02-15 11:58:49:545,0.237,0.5121,9.7735,-0.3313,-0.253,9.7978,0.0245,0.0202,0.0394,-16.4,-5.18,-43.26,160.7,1.94,1.48
