,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75554,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7489641,2019-08-17 09:25:19:008,-0.0497,-0.2542,9.7131,-0.0151,0.0028,9.8066,0.0208,0.0074,0.0176,10.97,23.49,-15.1,293.89,3.17,0.38
75555,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7489741,2019-08-17 09:25:19:108,-0.1454,-0.4779,10.3941,-0.0154,-0.009,9.8066,0.0005,0.0351,0.0155,10.97,23.49,-15.1,293.89,3.17,0.38
75556,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7489842,2019-08-17 09:25:19:209,0.0433,-0.406,9.9536,-0.0179,-0.025,9.8066,0.0005,0.0351,0.0155,10.12,23.34,-15.91,291.74,3.08,0.54
75557,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7489941,2019-08-17 09:25:19:308,-0.0185,-0.1818,10.924,-0.0003,-0.0137,9.8066,0.0197,0.0351,0.0197,9.76,23.41,-16.02,291.84,2.95,0.58
75558,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490040,2019-08-17 09:25:19:407,0.1316,0.0839,10.156,-0.0043,-0.0262,9.8066,0.0293,0.0276,0.0197,9.76,23.41,-16.02,291.84,2.95,0.58
75559,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490141,2019-08-17 09:25:19:508,0.1197,0.0688,9.9525,-0.0059,-0.0128,9.8066,0.0027,0.0084,0.0197,9.24,23.47,-16.24,289.75,2.82,0.66
75560,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490240,2019-08-17 09:25:19:607,-0.2809,-0.112,9.651,-0.005,-0.0085,9.8066,0.0122,0.0031,0.0037,9.68,23.22,-16.34,289.75,2.82,0.66
75561,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490341,2019-08-17 09:25:19:708,-0.2516,-0.208,9.6326,0.0008,0.0055,9.8066,-0.04,-0.0129,0.0187,9.68,23.22,-16.34,289.75,2.82,0.66
75562,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490441,2019-08-17 09:25:19:808,-0.1808,-0.1535,10.153,0.0059,0.0204,9.8066,-0.0219,-0.0725,0.0165,9.59,23.37,-16.18,291.92,2.85,0.65
75563,50.42672,-4.947335,148,19.09,12.0,301.3,Aug-23,7490541,2019-08-17 09:25:19:908,0.2349,0.0066,10.3485,0.0199,0.0432,9.8065,-0.0357,-0.0342,0.0197,9.95,22.93,-16.59,291.65,3.04,0.44
75564,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7490640,2019-08-17 09:25:20:007,0.3747,0.2844,9.2121,0.0108,0.0042,9.8066,0.0027,0.0297,0.0229,10.03,23.12,-16.27,291.74,3.04,0.38
75565,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7490741,2019-08-17 09:25:20:108,-0.5348,-0.5783,10.6039,-0.0028,-0.0072,9.8066,0.0027,0.0297,0.0229,9.95,22.93,-16.59,291.74,3.04,0.38
75566,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7490841,2019-08-17 09:25:20:208,-0.6264,-0.465,10.1533,0.006,-0.0188,9.8066,-0.0581,-0.0012,0.0336,10.03,23.12,-16.27,291.85,2.91,0.51
75567,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7490941,2019-08-17 09:25:20:308,-0.1241,-0.4854,9.4924,0.0182,-0.0471,9.8065,0.0016,-0.0054,0.0187,10.02,23.1,-16.32,291.85,2.91,0.51
75568,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491041,2019-08-17 09:25:20:408,-0.1185,-0.524,10.165,0.0115,-0.0645,9.8064,0.008,0.0383,0.0336,10.02,23.1,-16.32,291.85,2.91,0.51
75569,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491141,2019-08-17 09:25:20:508,-0.0477,0.1561,9.6869,-0.0083,0.018,9.8066,0.009,0.0106,0.025,9.51,23.18,-16.49,292.1,2.53,0.59
75570,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491241,2019-08-17 09:25:20:608,0.0973,0.3339,8.9398,-0.0216,0.0591,9.8064,0.0197,-0.0246,0.0176,9.93,23.28,-16.11,291.87,2.9,0.57
75571,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491341,2019-08-17 09:25:20:708,-0.3322,0.1794,9.4907,-0.0165,0.0279,9.8066,0.009,-0.0352,0.0123,9.68,23.22,-16.34,291.87,2.9,0.57
75572,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491441,2019-08-17 09:25:20:808,0.0326,0.0913,9.6121,-0.0246,0.022,9.8066,0.0218,0.0436,0.0101,9.78,23.06,-16.51,291.67,3.07,0.66
75573,50.42682,-4.947548,147,18.38,12.0,300.3,Aug-23,7491541,2019-08-17 09:25:20:908,-0.0099,-0.3296,9.9567,0.016,-0.0212,9.8066,-0.0037,0.0159,0.025,9.78,23.06,-16.51,291.67,3.07,0.66
75574,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7491641,2019-08-17 09:25:21:008,-0.2469,-0.5861,9.3604,0.0113,-0.0419,9.8066,-0.0037,0.0159,0.025,9.41,23.51,-16.09,288.98,2.82,0.69
75575,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7491741,2019-08-17 09:25:21:108,-0.4602,-0.4676,10.0638,0.0089,-0.0332,9.8066,0.0154,0.0542,0.0325,9.24,23.47,-16.24,289.87,2.65,0.75
75576,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7491841,2019-08-17 09:25:21:208,-0.0869,0.0581,9.8863,-0.0081,-0.0325,9.8066,0.041,-0.0459,0.0016,9.24,23.47,-16.24,289.87,2.65,0.75
75577,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7491941,2019-08-17 09:25:21:308,-0.0588,0.4156,9.7405,-0.0406,0.0198,9.8065,0.0154,-0.0299,0.0432,9.39,23.85,-15.6,289.22,2.49,0.86
75578,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492040,2019-08-17 09:25:21:407,-0.1811,0.3,9.5051,-0.0531,0.0648,9.8063,-0.0219,-0.031,0.0357,9.32,23.66,-15.92,289.22,2.49,0.86
75579,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492141,2019-08-17 09:25:21:508,-0.6489,-0.3725,9.5389,-0.0028,-0.016,9.8066,-0.0069,0.0106,0.0229,9.24,23.47,-16.24,289.73,2.95,1.03
75580,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492241,2019-08-17 09:25:21:608,0.0296,-0.002,10.554,0.006,-0.0221,9.8066,0.0197,0.0244,0.0123,9.54,24.03,-15.22,291.26,2.82,1.04
75581,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492342,2019-08-17 09:25:21:709,0.5693,0.3378,10.0377,-0.0097,-0.0095,9.8066,0.0165,0.0223,0.0016,9.54,24.03,-15.22,291.26,2.82,1.04
75582,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492441,2019-08-17 09:25:21:808,0.2919,0.4056,9.7635,-0.0013,0.0053,9.8066,0.0165,0.0223,0.0016,9.32,23.66,-15.92,289.07,2.78,1.12
75583,50.42691,-4.947808,147,19.13,12.0,299.1,Aug-23,7492541,2019-08-17 09:25:21:908,0.0628,0.3176,10.1302,-0.0039,-0.0101,9.8066,0.0218,0.0436,0.0101,9.01,24.27,-15.16,289.2,2.74,1.16
75584,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7492641,2019-08-17 09:25:22:008,0.0216,0.2024,10.2556,-0.0126,0.0298,9.8066,0.0122,-0.0054,0.0133,9.01,24.27,-15.16,289.2,2.74,1.16
75585,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7492741,2019-08-17 09:25:22:108,0.0246,0.2406,9.5657,-0.0018,0.0415,9.8066,-0.0037,-0.0182,0.024,8.78,24.03,-15.66,288.99,2.92,1.17
75586,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7492841,2019-08-17 09:25:22:208,0.3194,0.4389,9.1741,0.0066,0.0539,9.8065,0.0122,0.0393,0.0165,9.22,23.8,-15.76,288.99,2.92,1.17
75587,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7492940,2019-08-17 09:25:22:307,-0.1601,0.0416,9.9192,0.0324,-0.0058,9.8066,-0.0538,-0.0352,0.0368,8.87,23.89,-15.82,288.79,3.21,1.03
75588,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7493041,2019-08-17 09:25:22:408,-0.2108,0.0929,9.8692,0.0533,-0.0287,9.8065,0.009,-0.0267,0.0218,8.87,23.89,-15.82,288.79,3.21,1.03
75589,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7493141,2019-08-17 09:25:22:508,0.2655,0.0421,9.1739,0.006,0.0073,9.8066,-0.0027,0.0148,0.0027,8.96,23.75,-15.99,288.91,2.95,0.79
75590,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7493241,2019-08-17 09:25:22:608,0.3501,0.3812,9.4278,0.0123,-0.0022,9.8066,0.0005,-0.0406,0.0005,8.83,23.39,-16.58,289.55,2.98,0.74
75591,50.427,-4.948051,147,19.28,11.0,297.7,Aug-23,7493342,2019-08-17 09:25:22:709,0.1642,0.1761,10.218,0.0307,0.046,9.8065,0.0005,-0.0406,0.0005,9.23,23.83,-15.72,288.73,3.17,0.48
