,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9975,51.67579,-2.40399,86,25.35,15,196.1,Nov-24,997523,2019-08-16 13:05:51:303,0.4666,-0.1569,8.637,0.0107,-0.0202,9.8066,-0.0246,-0.0326,-0.0266,-15.83,7.13,-30.79,201.06,7.44,-1.2
9976,51.67579,-2.40399,86,25.35,15,196.1,Nov-24,997622,2019-08-16 13:05:51:402,-0.3088,0.4966,9.1125,0.015,-0.0533,9.8065,0.0095,0.0515,-0.0096,-15.83,7.13,-30.79,201.06,7.44,-1.2
9977,51.67579,-2.40399,86,25.35,15,196.1,Nov-24,997723,2019-08-16 13:05:51:503,-0.4512,0.4154,9.5197,-0.0026,-0.0085,9.8066,-0.0555,-0.0433,-0.0085,-15.46,7.5,-30.85,205.09,7.41,-1.52
9978,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,997823,2019-08-16 13:05:51:603,0.3613,-0.0667,9.6521,-0.0022,0.0066,9.8066,0.0426,0.0451,-0.0266,-15.46,7.5,-31.22,205.16,7.38,-1.56
9979,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,997923,2019-08-16 13:05:51:703,-0.1129,0.0711,10.5243,-0.013,0.0086,9.8066,0.001,0.0089,0.0128,-15.46,7.13,-31.29,205.16,7.38,-1.56
9980,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998023,2019-08-16 13:05:51:803,-0.1321,0.349,9.7887,-0.0217,0.0255,9.8066,0.0223,-0.0199,0.0138,-15.83,7.13,-30.79,201.35,7.32,-1.37
9981,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998123,2019-08-16 13:05:51:903,-0.4417,-0.238,9.5327,-0.0081,0.0158,9.8066,-0.0565,-0.0049,0.0011,-15.46,6.75,-30.85,201.35,7.32,-1.37
9982,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998223,2019-08-16 13:05:52:003,0.0721,0.4982,10.2601,-0.028,-0.0092,9.8066,-0.0565,-0.0049,0.0011,-15.46,6.75,-30.85,201.35,7.32,-1.37
9983,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998324,2019-08-16 13:05:52:104,-0.0174,-0.2437,9.0311,-0.0044,-0.0191,9.8066,0.0127,-0.0412,0.0,-15.83,7.13,-31.22,201.51,7.26,-1.47
9984,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998423,2019-08-16 13:05:52:203,0.1127,-0.4339,8.807,0.0338,-0.0128,9.8066,0.0074,0.0387,0.0011,-15.83,7.13,-30.41,201.75,7.45,-1.66
9985,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998523,2019-08-16 13:05:52:303,-0.0519,-0.1993,9.9223,0.0386,-0.0361,9.8065,-0.0096,0.0398,0.0053,-15.83,7.13,-30.41,201.75,7.45,-1.66
9986,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998623,2019-08-16 13:05:52:403,-0.539,0.1556,8.956,-0.0252,-0.0229,9.8066,-0.0427,-0.0177,0.0053,-15.46,7.13,-30.79,203.04,7.58,-1.95
9987,51.675556,-2.404093,86,25.82,16,196.6,Nov-24,998723,2019-08-16 13:05:52:503,0.1144,-0.0535,9.4231,-0.0197,-0.0443,9.8065,0.034,-0.0071,-0.033,-16.14,7.5,-30.79,203.04,7.58,-1.95
9988,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,998823,2019-08-16 13:05:52:603,0.2799,-0.0194,9.6543,-0.002,-0.0291,9.8066,-0.0054,-0.0156,0.0107,-15.46,7.13,-31.29,203.3,7.5,-2.1
9989,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,998923,2019-08-16 13:05:52:703,-0.0241,-0.2155,9.1671,-0.0232,0.0032,9.8066,0.0362,0.0813,-0.0032,-15.46,7.13,-31.29,203.3,7.5,-2.1
9990,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999023,2019-08-16 13:05:52:803,0.1315,0.1084,10.3982,-0.0631,0.0061,9.8064,0.0362,0.0813,-0.0032,-15.46,7.13,-30.41,203.28,7.17,-1.92
9991,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999123,2019-08-16 13:05:52:903,0.2771,0.4623,10.8014,-0.0047,0.001,9.8066,0.0212,0.0238,-0.0234,-15.83,7.13,-31.22,203.28,7.17,-1.92
9992,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999223,2019-08-16 13:05:53:003,0.2848,-0.2623,9.6314,0.0227,0.0216,9.8066,-0.0043,-0.0444,-0.017,-16.14,6.75,-30.79,202.0,7.35,-1.86
9993,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999323,2019-08-16 13:05:53:103,0.0733,-0.2278,9.8848,0.0165,-0.0539,9.8065,-0.048,-0.0007,-0.0192,-16.14,6.75,-30.79,202.0,7.35,-1.86
9994,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999423,2019-08-16 13:05:53:203,0.0648,0.0234,9.6938,0.0197,-0.0038,9.8066,0.0063,-0.0326,-0.0202,-15.83,7.13,-29.97,202.5,7.32,-2.19
9995,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999523,2019-08-16 13:05:53:303,0.3069,0.1078,10.4616,0.0294,-0.0064,9.8066,0.001,-0.0348,0.0011,-16.14,7.13,-29.1,202.5,7.32,-2.19
9996,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999624,2019-08-16 13:05:53:404,0.2092,-0.3711,9.3817,-0.008,-0.0248,9.8066,0.001,-0.0348,0.0011,-16.52,7.5,-29.47,203.98,7.46,-2.29
9997,51.67532,-2.404248,85,26.28,15,198.0,Nov-24,999722,2019-08-16 13:05:53:502,0.2864,-0.0792,10.3018,-0.0312,-0.0537,9.8065,-0.015,0.0323,-0.0373,-16.89,8.25,-30.79,204.31,7.17,-2.5
9998,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,999822,2019-08-16 13:05:53:602,-0.0177,-0.188,10.0022,-0.0145,-0.001,9.8066,0.033,-0.0081,-0.0075,-16.52,9.0,-32.47,204.31,7.17,-2.5
9999,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,999923,2019-08-16 13:05:53:703,0.2343,0.2105,9.9543,0.0042,0.0223,9.8066,0.0415,-0.022,0.0053,-16.52,9.0,-32.47,204.31,7.17,-2.5
10000,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000023,2019-08-16 13:05:53:803,-0.0905,-0.2635,10.3674,0.0267,0.0264,9.8066,0.0063,0.0015,-0.016,-13.96,9.69,-32.04,212.37,7.24,-2.39
10001,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000123,2019-08-16 13:05:53:903,0.5434,0.2534,9.9069,0.0173,0.0371,9.8066,0.0266,0.0664,-0.0352,-12.83,9.38,-31.22,212.37,7.24,-2.39
10002,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000223,2019-08-16 13:05:54:003,0.1971,0.6575,9.9152,-0.008,0.0376,9.8066,-0.0576,-0.0156,0.0192,-12.14,8.63,-30.72,212.76,7.32,-2.18
10003,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000324,2019-08-16 13:05:54:104,-0.2647,0.1758,9.9459,0.0194,0.0219,9.8066,0.0095,0.0398,0.0064,-12.46,6.75,-29.91,212.76,7.32,-2.18
10004,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000423,2019-08-16 13:05:54:203,-0.3972,0.1015,10.6181,0.0256,0.0294,9.8066,-0.0118,0.0473,0.0085,-12.46,6.75,-29.91,212.76,7.32,-2.18
10005,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000523,2019-08-16 13:05:54:303,-0.3754,0.1665,10.1575,-0.0168,0.0152,9.8066,0.0138,0.0515,0.0043,-14.33,6.75,-29.47,204.56,7.54,-2.12
10006,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000623,2019-08-16 13:05:54:403,0.1117,-0.1909,10.0991,-0.0516,0.0102,9.8065,0.0138,0.0515,0.0043,-15.46,6.75,-29.54,204.56,7.54,-2.12
10007,51.6751,-2.404345,87,26.05,16,197.7,Nov-24,1000724,2019-08-16 13:05:54:504,0.2335,-0.1995,9.3393,0.0237,0.012,9.8066,-0.0128,-0.0113,-0.0234,-15.77,7.5,-29.91,204.64,7.29,-1.93
10008,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1000823,2019-08-16 13:05:54:603,0.3757,0.1339,8.8773,0.0703,0.0259,9.8064,-0.0128,-0.0337,-0.0107,-16.14,7.13,-29.47,204.64,7.29,-1.93
10009,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1000923,2019-08-16 13:05:54:703,-0.1765,-0.3783,9.5836,0.0892,0.0279,9.8062,0.0117,0.027,-0.0128,-15.77,7.5,-30.35,204.44,7.83,-2.0
10010,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1001023,2019-08-16 13:05:54:803,0.1612,0.0307,10.718,-0.0143,-0.0097,9.8066,0.001,0.0164,-0.0117,-15.77,7.5,-30.35,204.44,7.83,-2.0
10011,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1001123,2019-08-16 13:05:54:903,0.2329,0.1551,10.485,-0.0072,-0.0159,9.8066,-0.0128,-0.0209,-0.0043,-16.14,7.5,-29.91,204.52,7.73,-2.02
10012,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1001223,2019-08-16 13:05:55:003,0.0996,-0.0691,10.1401,-0.0011,-0.0089,9.8066,0.0287,-0.0518,0.0053,-16.52,7.88,-30.35,203.55,7.71,-2.07
10013,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1001323,2019-08-16 13:05:55:103,0.9383,0.0495,9.9297,-0.0412,-0.0046,9.8066,0.0181,0.0249,-0.0096,-15.77,7.88,-29.91,204.37,7.75,-1.91
10014,51.674915,-2.404441,86,25.13,18,197.8,Nov-24,1001423,2019-08-16 13:05:55:203,0.1197,0.1133,10.3814,-0.0878,-0.0275,9.8062,0.0181,0.0249,-0.0096,-15.77,7.88,-29.91,204.37,7.75,-1.91
