,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15885,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588587,2019-08-31 08:52:00:309,0.8715,-0.5359,10.1785,-0.0359,0.0085,9.8066,-0.0591,0.0005,0.0197,15.06,-6.75,-30.84,25.02,-1.42,0.66
15886,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588688,2019-08-31 08:52:00:410,-0.1729,-0.2934,10.8958,0.0249,0.022,9.8066,0.0069,0.0144,-0.0165,14.68,-7.12,-31.71,25.02,-1.42,0.66
15887,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588788,2019-08-31 08:52:00:510,0.5849,-0.0842,9.8736,0.0331,0.0431,9.8065,-0.0016,-0.0069,0.0101,14.68,-7.12,-31.71,25.02,-1.42,0.66
15888,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588887,2019-08-31 08:52:00:609,0.2019,0.1459,9.8806,0.0187,0.0072,9.8066,0.0325,0.0698,-0.0005,14.68,-7.12,-30.46,24.59,-1.7,0.51
15889,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1588987,2019-08-31 08:52:00:709,0.0238,-0.1671,9.8256,0.0155,-0.0159,9.8066,0.0325,0.0698,-0.0005,14.68,-6.75,-30.02,24.75,-1.74,0.64
15890,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1589088,2019-08-31 08:52:00:810,0.0191,-0.5865,9.602,-0.0332,-0.0308,9.8065,0.0357,-0.0506,-0.0112,14.68,-6.75,-30.02,24.75,-1.74,0.64
15891,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1589187,2019-08-31 08:52:00:909,-0.3985,0.2341,9.5608,-0.0608,-0.0555,9.8063,-0.0176,-0.0751,0.0006,14.68,-6.75,-30.02,24.75,-1.74,0.64
15892,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1589287,2019-08-31 08:52:01:009,-0.1039,-0.0842,10.1557,0.0021,-0.0048,9.8066,0.0208,0.0219,-0.0016,15.06,-6.75,-29.59,25.31,-1.29,0.78
15893,51.190247,-2.972552,64,26.13,10,13.4,Nov-20,1589388,2019-08-31 08:52:01:110,0.7274,-0.3277,10.236,0.0212,-0.0041,9.8066,-0.008,0.0027,0.0229,15.06,-6.75,-29.59,25.31,-1.29,0.78
15894,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589488,2019-08-31 08:52:01:210,-0.3315,0.5359,9.8827,0.0171,-0.0079,9.8066,-0.0027,0.0346,-0.0335,15.06,-6.75,-29.96,25.35,-1.39,0.86
15895,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589588,2019-08-31 08:52:01:310,-0.1307,0.2213,9.5658,0.0181,0.0025,9.8066,-0.0314,0.0261,0.0165,14.68,-6.75,-30.02,25.33,-1.49,0.89
15896,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589688,2019-08-31 08:52:01:410,0.2899,-0.4962,9.1829,0.0028,0.0269,9.8066,-0.0314,0.0261,0.0165,14.68,-6.75,-30.02,25.33,-1.49,0.89
15897,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589788,2019-08-31 08:52:01:510,0.5456,0.0333,11.2693,-0.009,-0.005,9.8066,0.008,0.0069,-0.0058,14.68,-7.5,-30.4,25.06,-1.57,0.75
15898,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589888,2019-08-31 08:52:01:610,-0.1781,-0.2855,8.7858,-0.0028,0.0083,9.8066,-0.0101,-0.0453,-0.0026,14.68,-7.12,-29.96,25.06,-1.57,0.75
15899,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1589988,2019-08-31 08:52:01:710,0.7498,-0.0459,8.4575,-0.0342,0.0013,9.8066,-0.0368,-0.0026,0.0133,14.31,-6.75,-29.52,26.44,-1.58,0.7
15900,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1590087,2019-08-31 08:52:01:809,-0.7692,-0.3167,10.1951,-0.0381,0.004,9.8066,-0.0293,-0.0687,0.0197,15.06,-6.75,-29.59,24.92,-1.39,0.58
15901,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1590188,2019-08-31 08:52:01:910,0.4208,-0.1301,9.1996,-0.042,-0.0386,9.8065,0.0101,-0.0197,0.0123,15.06,-7.12,-29.96,25.31,-1.07,0.68
15902,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1590288,2019-08-31 08:52:02:010,0.6418,0.2052,9.7595,-0.003,-0.011,9.8066,0.0378,0.057,-0.0218,15.06,-7.12,-29.96,25.31,-1.07,0.68
15903,51.190456,-2.972471,62,25.86,11,13.9,Nov-20,1590388,2019-08-31 08:52:02:110,-0.0819,-0.0762,10.8923,0.0552,0.0099,9.8065,-0.0016,-0.0208,0.0016,14.68,-6.75,-29.96,25.43,-1.03,0.74
15904,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590488,2019-08-31 08:52:02:210,-0.1989,-0.092,9.6449,0.0855,-0.0019,9.8063,-0.0016,-0.0208,0.0016,14.31,-7.12,-29.96,25.43,-1.03,0.74
15905,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590588,2019-08-31 08:52:02:310,-0.035,-0.1045,10.4168,0.0092,-0.0043,9.8066,-0.0112,-0.0389,0.0208,14.31,-7.5,-30.4,27.11,-1.36,1.01
15906,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590688,2019-08-31 08:52:02:410,-0.0608,-0.0762,9.5909,0.0241,0.0036,9.8066,-0.0091,0.0048,-0.0122,14.68,-7.5,-30.84,25.68,-1.4,1.06
15907,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590788,2019-08-31 08:52:02:510,0.1011,-0.0854,9.6346,0.0304,0.006,9.8066,0.0165,-0.0165,-0.0037,14.68,-7.5,-30.84,25.68,-1.4,1.06
15908,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590888,2019-08-31 08:52:02:610,0.0765,-0.1807,9.8788,-0.035,-0.0181,9.8066,-0.0208,-0.0762,0.0229,14.68,-7.12,-30.4,25.6,-1.57,1.11
15909,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1590988,2019-08-31 08:52:02:710,-0.5652,0.178,9.6496,-0.0551,-0.0312,9.8064,-0.0187,0.0453,-0.0026,14.68,-7.12,-30.4,25.91,-1.2,1.13
15910,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1591087,2019-08-31 08:52:02:809,-0.017,0.1959,9.4187,0.0097,0.0165,9.8066,-0.024,-0.0399,0.0016,14.68,-7.12,-30.4,25.91,-1.2,1.13
15911,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1591188,2019-08-31 08:52:02:910,-0.2664,-0.2997,10.265,0.0052,0.057,9.8065,-0.024,-0.0399,0.0016,15.06,-6.75,-30.84,25.35,-1.38,0.84
15912,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1591288,2019-08-31 08:52:03:010,0.0718,0.2762,9.8268,-0.0212,0.0005,9.8066,-0.0027,-0.0282,0.008,15.06,-6.75,-30.84,25.35,-1.38,0.84
15913,51.19069,-2.972396,61,26.07,11,13.3,Nov-20,1591388,2019-08-31 08:52:03:110,0.9751,-0.3712,9.4667,0.0129,-0.0194,9.8066,0.008,-0.0303,0.0229,15.06,-7.12,-30.4,25.34,-1.26,0.79
15914,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591487,2019-08-31 08:52:03:209,0.1337,-0.0232,8.21,0.0329,-0.0262,9.8066,0.0176,0.0432,0.0283,15.37,-6.75,-30.4,25.6,-1.37,1.01
15915,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591587,2019-08-31 08:52:03:309,-0.1622,0.2944,9.9811,0.0536,-0.0462,9.8064,0.0282,-0.0303,0.0038,15.37,-6.75,-30.4,25.6,-1.37,1.01
15916,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591688,2019-08-31 08:52:03:410,0.354,0.2223,10.0857,-0.017,-0.0168,9.8066,-0.0314,-0.1092,0.0091,15.06,-6.75,-29.96,26.06,-1.54,1.39
15917,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591788,2019-08-31 08:52:03:510,0.046,-0.2931,8.9498,-0.0183,0.004,9.8066,0.0005,-0.0154,0.0016,15.37,-6.06,-30.4,23.22,-1.41,1.43
15918,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591888,2019-08-31 08:52:03:610,0.5315,-0.5654,9.0092,-0.0677,-0.0138,9.8064,0.0005,-0.0154,0.0016,15.37,-6.06,-30.4,23.22,-1.41,1.43
15919,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1591988,2019-08-31 08:52:03:710,0.2809,0.1658,9.7749,-0.0039,0.0115,9.8066,-0.0123,0.0005,-0.009,15.37,-6.75,-30.4,26.4,-1.01,1.35
15920,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1592087,2019-08-31 08:52:03:809,-0.3185,-0.1308,10.7128,0.0263,0.0427,9.8065,-0.0144,0.0794,0.0038,14.68,-7.12,-29.96,25.97,-1.26,1.2
15921,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1592189,2019-08-31 08:52:03:911,0.2022,0.0664,10.1784,0.0064,0.011,9.8066,-0.0091,-0.008,0.0229,14.68,-7.12,-29.96,25.97,-1.26,1.2
15922,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1592288,2019-08-31 08:52:04:010,-0.279,0.2896,9.6476,0.0097,0.0009,9.8066,-0.0144,-0.0431,0.0016,14.31,-7.5,-30.4,27.37,-1.32,1.15
15923,51.190887,-2.972292,60,25.65,11,14.3,Nov-20,1592389,2019-08-31 08:52:04:111,-0.0749,0.1192,8.7578,0.0168,0.0035,9.8066,-0.0016,0.0368,-0.0101,15.06,-7.5,-30.34,25.83,-1.42,1.18
15924,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592487,2019-08-31 08:52:04:209,0.1037,0.1263,9.584,-0.001,0.0063,9.8066,0.0101,-0.0282,-0.0144,14.31,-7.5,-30.77,25.83,-1.42,1.18
15925,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592588,2019-08-31 08:52:04:310,0.3295,0.2673,9.4001,-0.0084,-0.0071,9.8066,0.0101,-0.0282,-0.0144,14.68,-7.12,-29.96,25.85,-1.34,1.16
15926,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592688,2019-08-31 08:52:04:410,-0.275,0.207,9.2391,0.0022,-0.0018,9.8067,-0.0165,-0.0058,0.0091,14.68,-6.75,-29.96,25.85,-1.34,1.16
15927,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592787,2019-08-31 08:52:04:509,-0.404,0.2135,9.5156,0.0315,-0.0107,9.8066,0.0346,0.0304,-0.0101,14.68,-6.75,-29.96,25.85,-1.34,1.16
15928,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592888,2019-08-31 08:52:04:610,-0.867,0.1404,11.132,-0.0119,-0.0112,9.8066,0.0176,0.0229,-0.0325,14.68,-6.75,-30.4,25.96,-1.48,1.29
15929,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1592989,2019-08-31 08:52:04:711,-0.0378,0.0031,9.0104,-0.0392,-0.0081,9.8066,-0.0155,-0.0101,-0.0005,14.31,-6.75,-30.34,27.56,-1.25,1.24
15930,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1593088,2019-08-31 08:52:04:810,0.0315,0.0584,9.3103,-0.0353,-0.0042,9.8066,-0.0123,0.0133,-0.0005,15.06,-7.12,-29.96,27.56,-1.25,1.24
15931,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1593188,2019-08-31 08:52:04:910,-0.5203,0.004,10.5436,-0.0355,0.0131,9.8066,-0.0123,0.0133,-0.0005,15.06,-7.12,-29.96,27.56,-1.25,1.24
15932,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1593288,2019-08-31 08:52:05:010,-0.0157,0.2261,9.046,0.0174,-0.0003,9.8066,-0.0016,0.09,-0.0005,14.68,-7.12,-30.34,25.9,-1.1,1.07
15933,51.191128,-2.972197,58,26.03,10,13.9,Nov-20,1593388,2019-08-31 08:52:05:110,0.1094,-0.323,9.2686,0.0211,0.0128,9.8066,-0.0112,0.0378,-0.0026,14.68,-7.12,-29.96,25.9,-1.1,1.07
15934,51.191353,-2.972114,57,25.96,10,13.2,Nov-20,1593488,2019-08-31 08:52:05:210,0.1489,-0.1664,9.4585,0.0369,0.0206,9.8066,-0.0442,-0.0335,0.0347,14.68,-7.12,-30.77,25.71,-1.35,1.06
15935,51.191353,-2.972114,57,25.96,10,13.2,Nov-20,1593587,2019-08-31 08:52:05:309,0.1229,0.1911,10.0654,0.0026,0.0222,9.8066,0.0016,0.0123,-0.0005,15.06,-7.12,-30.77,25.71,-1.35,1.06
