,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96564,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235075,2019-09-07 11:54:28:229,0.0256,0.9262,9.8702,-0.0223,0.0327,9.8065,-0.0806,0.0544,0.0349,-15.69,-28.5,27.88,1.64,-83.63,-148.79
96565,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235176,2019-09-07 11:54:28:330,0.4709,0.5734,9.4626,-0.0344,0.0077,9.8066,-0.0777,-0.0078,0.0616,-15.94,-28.56,28.06,5.39,-83.8,-145.42
96566,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235275,2019-09-07 11:54:28:429,-0.4323,0.5502,11.0034,-0.0173,-0.0125,9.8066,0.0191,-0.0221,-0.0086,-16.44,-27.75,27.81,9.77,-83.73,-141.46
96567,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235375,2019-09-07 11:54:28:529,0.0283,0.3389,10.0541,0.0127,-0.0155,9.8066,0.0545,0.0177,-0.0189,-16.62,-29.0,28.13,7.71,-83.48,-141.85
96568,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235475,2019-09-07 11:54:28:629,0.4959,0.4192,9.5254,-0.0027,-0.0148,9.8066,0.0458,0.0517,0.0669,-15.81,-28.75,28.38,8.21,-83.35,-142.95
96569,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235576,2019-09-07 11:54:28:730,0.0504,-0.27,10.2986,-0.002,-0.0061,9.8066,-0.0078,0.0276,-0.0089,-16.5,-28.37,28.44,8.74,-83.09,-142.48
96570,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235675,2019-09-07 11:54:28:829,-0.0149,0.527,10.0659,0.007,0.0019,9.8066,0.0189,0.0271,-0.0144,-16.75,-28.37,28.19,6.43,-83.16,-143.0
96571,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235776,2019-09-07 11:54:28:930,0.2193,0.3743,9.9947,0.0022,-0.0022,9.8066,0.0045,0.0216,-0.01,-16.5,-27.37,28.56,8.38,-83.16,-143.6
96572,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235876,2019-09-07 11:54:29:030,-0.0866,0.4529,10.0432,0.0106,0.0044,9.8066,0.0135,0.0256,-0.0208,-16.62,-27.87,28.5,6.28,-83.18,-144.0
96573,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5235975,2019-09-07 11:54:29:129,0.22,0.7671,9.7445,0.0084,-0.0007,9.8066,0.0207,0.0325,-0.0131,-16.0,-27.12,28.19,5.54,-83.21,-145.3
96574,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5236075,2019-09-07 11:54:29:229,0.1288,0.1295,9.7764,0.0071,-0.0043,9.8066,0.0287,0.0335,-0.0047,-16.37,-27.75,28.69,5.75,-83.16,-145.98
96575,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5236176,2019-09-07 11:54:29:330,0.2867,0.5525,9.5314,0.0065,0.0003,9.8065,0.0058,0.0213,-0.0113,-16.44,-27.69,28.19,3.92,-83.08,-146.78
96576,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236277,2019-09-07 11:54:29:431,0.3253,0.5864,9.9944,-0.0007,0.0006,9.8066,-0.012,0.0109,-0.0157,-16.75,-28.0,27.75,2.04,-83.05,-146.92
96577,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236375,2019-09-07 11:54:29:529,-0.0471,0.6436,9.5665,-0.0011,-0.0003,9.8066,0.0007,0.0289,0.002,-16.44,-27.69,27.75,4.04,-83.04,-146.67
96578,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236476,2019-09-07 11:54:29:630,0.0676,0.4243,9.8255,-0.0045,-0.0026,9.8066,0.0129,0.0656,0.034,-16.12,-28.69,27.25,3.59,-83.0,-146.19
96579,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236576,2019-09-07 11:54:29:730,0.0456,0.358,9.2568,-0.0019,-0.0029,9.8066,0.0108,0.0371,0.0128,-15.94,-29.37,27.38,4.13,-82.94,-145.72
96580,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236675,2019-09-07 11:54:29:829,-0.0977,0.1679,9.3847,0.0008,-0.0045,9.8066,-0.0136,0.0358,-0.019,-15.75,-29.37,28.5,5.92,-82.94,-145.88
96581,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236776,2019-09-07 11:54:29:930,-0.2484,0.63,9.5052,-0.0074,0.0132,9.8066,-0.0366,0.0291,0.0055,-16.25,-29.81,28.13,5.2,-82.99,-145.68
96582,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236875,2019-09-07 11:54:30:029,0.2583,0.6945,9.663,-0.0049,0.0074,9.8066,-0.0097,0.0433,0.0162,-15.87,-28.81,28.56,7.32,-83.15,-144.61
96583,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5236976,2019-09-07 11:54:30:130,0.2436,1.0598,10.5148,-0.0046,-0.0057,9.8066,0.0186,0.0617,0.0264,-15.94,-29.5,28.38,6.91,-83.18,-144.13
96584,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5237075,2019-09-07 11:54:30:229,0.1083,-0.1062,9.8798,0.0075,-0.0105,9.8066,0.0309,0.0343,-0.0032,-15.75,-28.31,28.25,6.41,-83.08,-144.56
