,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26164,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616442,2019-08-31 10:33:56:521,-0.4067,-0.0251,9.0925,0.0391,0.0215,9.8065,0.0106,0.0123,-0.056,12.6,-4.49,-40.38,11.73,-2.37,-1.37
26165,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616541,2019-08-31 10:33:56:620,-0.379,-0.2104,10.0261,0.0035,-0.0284,9.8066,0.0106,0.0123,-0.056,12.6,-4.87,-40.75,11.73,-2.37,-1.37
26166,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616641,2019-08-31 10:33:56:720,-0.2287,0.0645,8.5497,-0.0228,-0.0384,9.8065,-0.0022,0.0155,-0.0422,12.6,-4.87,-40.75,11.73,-2.37,-1.37
26167,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616741,2019-08-31 10:33:56:820,-0.1665,-0.0983,8.6264,-0.0182,0.0044,9.8066,-0.032,-0.057,-0.0294,12.98,-5.24,-40.75,15.29,-2.07,-1.46
26168,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616841,2019-08-31 10:33:56:920,-0.3971,-0.6075,12.8494,-0.0203,0.0065,9.8066,0.0479,0.1145,-0.0369,12.6,-5.24,-40.31,15.35,-1.97,-1.51
26169,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616941,2019-08-31 10:33:57:020,0.9182,-0.183,12.2423,-0.0031,0.0037,9.8066,0.0032,0.04,-0.0571,12.23,-5.56,-40.31,20.23,-1.96,-1.54
26170,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2617041,2019-08-31 10:33:57:120,0.1576,0.35,7.6551,0.0356,0.0302,9.8065,-0.0032,0.0378,0.0132,12.23,-5.56,-40.31,20.23,-1.96,-1.54
26171,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617141,2019-08-31 10:33:57:220,0.7951,-0.4573,9.6517,0.0822,-0.0076,9.8063,0.0309,0.0805,-0.056,12.23,-5.93,-41.13,19.58,-2.22,-1.63
26172,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617242,2019-08-31 10:33:57:321,0.2278,-0.548,10.3383,0.0824,-0.0244,9.8063,-0.0203,-0.0911,-0.0219,12.6,-5.56,-40.69,18.74,-2.62,-1.33
26173,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617341,2019-08-31 10:33:57:420,0.0612,-0.4339,8.0343,-0.0839,-0.0341,9.8062,-0.033,-0.0857,-0.0156,12.6,-5.56,-40.69,18.74,-2.62,-1.33
26174,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617441,2019-08-31 10:33:57:520,-0.6713,0.2646,8.5789,-0.1459,-0.0468,9.8055,-0.033,-0.0857,-0.0156,12.98,-5.56,-40.31,19.6,-1.73,-1.35
26175,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617542,2019-08-31 10:33:57:621,0.4907,-0.3231,10.7478,0.0671,0.0011,9.8064,-0.0096,0.0251,-0.0038,12.23,-5.56,-41.13,19.6,-1.73,-1.35
26176,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617641,2019-08-31 10:33:57:720,0.5866,-1.1077,9.8961,0.1031,-0.1106,9.8055,0.0532,-0.0197,-0.0358,12.23,-5.24,-40.75,18.9,-2.08,-0.54
26177,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617741,2019-08-31 10:33:57:820,-0.0903,-0.1963,8.6934,0.0127,-0.0062,9.8066,-0.0075,-0.0165,-0.0251,12.23,-5.24,-40.75,18.9,-2.08,-0.54
26178,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617842,2019-08-31 10:33:57:921,-0.0384,0.654,7.0635,0.0148,0.0308,9.8066,-0.1108,0.0943,-0.0113,12.23,-4.87,-40.31,19.08,-2.14,-0.48
26179,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2617942,2019-08-31 10:33:58:021,-0.768,0.0085,8.5751,0.0394,-0.022,9.8065,-0.0618,0.0506,0.0388,11.85,-5.56,-40.69,22.19,-2.28,-0.62
26180,52.03716,-1.991048,91,24.03,9.0,28.5,16 / 24,2618041,2019-08-31 10:33:58:120,0.0294,-0.408,10.6251,-0.0009,-0.0153,9.8066,0.0479,0.0315,-0.0326,12.23,-6.68,-40.25,22.19,-2.28,-0.62
26181,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618141,2019-08-31 10:33:58:220,0.7684,-0.1934,8.5112,0.0113,-0.0349,9.8066,-0.0171,0.0474,-0.0209,12.23,-6.68,-40.25,22.19,-2.28,-0.62
26182,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618241,2019-08-31 10:33:58:320,-0.0936,0.1878,10.4041,0.0345,0.0045,9.8066,-0.0149,0.0251,-0.0049,12.23,-5.18,-41.13,19.08,-2.26,-0.41
26183,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618341,2019-08-31 10:33:58:420,-0.2051,-0.1359,7.9152,0.0392,0.0404,9.8065,-0.0149,0.0251,-0.0049,11.48,-5.93,-40.25,23.72,-2.56,-0.55
26184,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618441,2019-08-31 10:33:58:520,-0.2467,-0.0317,9.5715,-0.0344,-0.0512,9.8065,0.016,-0.1102,-0.0454,12.23,-5.18,-40.69,23.72,-2.56,-0.55
26185,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618541,2019-08-31 10:33:58:620,-0.3298,0.0071,9.0924,-0.0229,0.0191,9.8066,0.0106,-0.025,-0.0464,12.6,-5.56,-40.69,21.84,-1.92,-0.34
26186,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618641,2019-08-31 10:33:58:720,-0.5727,0.174,8.9954,0.0018,0.0311,9.8066,-0.0586,-0.0058,0.0249,12.23,-6.31,-40.25,21.84,-1.92,-0.34
26187,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618741,2019-08-31 10:33:58:820,-0.1775,-0.4834,10.0963,-0.0138,-0.0065,9.8066,0.0351,-0.0474,-0.0262,12.23,-6.31,-40.25,21.84,-1.92,-0.34
26188,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618841,2019-08-31 10:33:58:920,-0.4926,0.0094,9.4075,-0.0315,-0.0153,9.8066,-0.0117,-0.0186,-0.0273,12.23,-6.31,-40.63,23.42,-1.83,-0.33
26189,52.037334,-1.99088,92,23.91,9.0,30.0,16 / 24,2618941,2019-08-31 10:33:59:020,-0.7348,0.4852,9.9384,-0.0089,-0.0015,9.8066,0.0032,0.0517,-0.0092,11.85,-6.31,-40.69,23.42,-1.83,-0.33
26190,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619041,2019-08-31 10:33:59:120,-0.128,0.1587,9.946,0.03,-0.0003,9.8066,0.0117,0.0645,-0.0028,11.85,-5.56,-41.44,23.42,-1.99,-0.26
26191,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619141,2019-08-31 10:33:59:220,0.0794,-0.2911,10.256,0.0222,-0.0131,9.8066,0.0255,-0.0591,-0.0326,11.48,-5.93,-41.06,23.42,-1.99,-0.26
26192,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619240,2019-08-31 10:33:59:319,-0.0828,-0.2024,8.9905,0.0045,-0.0398,9.8066,0.0255,-0.0591,-0.0326,11.48,-5.93,-41.06,23.42,-1.99,-0.26
26193,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619341,2019-08-31 10:33:59:420,-0.1744,-0.0556,9.7291,-0.0058,-0.0415,9.8066,-0.0362,0.0133,0.0026,11.48,-5.56,-41.06,25.81,-1.86,-0.05
26194,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619441,2019-08-31 10:33:59:520,-0.0985,-0.1967,8.8905,-0.0091,0.008,9.8066,0.049,-0.0026,-0.039,11.85,-5.93,-40.69,23.97,-1.84,-0.12
26195,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619541,2019-08-31 10:33:59:620,0.2058,-0.0137,8.6637,-0.0516,-0.0778,9.8062,0.0149,-0.0346,-0.0443,11.48,-6.31,-40.19,23.97,-1.84,-0.12
26196,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619640,2019-08-31 10:33:59:719,0.5991,-0.7602,11.1054,-0.0715,-0.0924,9.806,0.0,0.0826,-0.0209,12.23,-6.31,-40.25,25.54,-1.23,0.21
26197,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619741,2019-08-31 10:33:59:820,0.2855,-0.1755,10.9412,0.0276,-0.0106,9.8066,0.0042,-0.0218,-0.0358,12.23,-6.31,-40.25,25.54,-1.23,0.21
26198,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619841,2019-08-31 10:33:59:920,0.7688,-0.0366,9.5782,0.0457,0.0232,9.8065,-0.0341,0.0954,-0.023,12.23,-6.31,-41.44,25.54,-1.23,0.21
26199,52.037525,-1.990691,90,23.95,9.0,31.5,16 / 24,2619941,2019-08-31 10:34:00:020,0.2552,-0.177,9.6547,0.0279,0.0559,9.8065,-0.0661,-0.0399,-0.0262,11.48,-5.93,-40.63,26.93,-1.53,0.2
26200,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620041,2019-08-31 10:34:00:120,0.0743,0.1046,9.7043,-0.0295,0.0848,9.8062,-0.0629,0.0165,-0.0528,11.48,-5.93,-40.63,26.93,-1.53,0.2
26201,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620141,2019-08-31 10:34:00:220,-0.679,0.2726,10.2888,-0.0814,0.0304,9.8063,-0.0629,0.0165,-0.0528,11.85,-7.06,-40.63,27.25,-1.6,-0.32
26202,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620241,2019-08-31 10:34:00:320,-0.5473,0.3655,9.7592,-0.123,0.0895,9.8055,-0.0394,-0.025,-0.023,11.85,-7.37,-41.06,25.74,-1.2,-1.12
26203,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620341,2019-08-31 10:34:00:420,-0.1244,0.5706,10.3851,0.0047,0.0651,9.8064,0.0341,0.0389,-0.0528,11.85,-7.37,-41.06,25.74,-1.2,-1.12
26204,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620441,2019-08-31 10:34:00:520,-0.2123,0.3069,10.319,0.0246,0.0113,9.8066,0.0394,0.0389,-0.0464,11.48,-7.37,-40.63,25.94,-1.54,-1.55
26205,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620541,2019-08-31 10:34:00:620,-0.6203,0.2504,10.3633,0.0012,-0.0324,9.8066,0.0532,-0.042,-0.056,11.48,-7.37,-41.0,25.75,-1.7,-1.55
26206,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620642,2019-08-31 10:34:00:721,0.3128,-0.0335,10.1045,0.0414,-0.0544,9.8064,0.0745,0.0006,-0.0198,11.48,-7.37,-41.0,25.75,-1.7,-1.55
26207,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620741,2019-08-31 10:34:00:820,-0.329,0.168,8.6519,0.0291,-0.0186,9.8066,-0.0075,-0.0357,-0.0401,11.1,-6.31,-41.0,22.86,-1.78,-1.16
26208,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620841,2019-08-31 10:34:00:920,-0.0723,-0.4435,10.4643,-0.0198,-0.0184,9.8066,-0.0075,-0.0357,-0.0401,11.16,-6.31,-41.0,23.19,-1.89,-0.99
26209,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2620941,2019-08-31 10:34:01:020,-0.0509,-0.0782,9.7764,-0.0938,-0.0196,9.8062,-0.0522,-0.0793,-0.0496,10.79,-6.68,-41.0,27.45,-1.34,-1.1
26210,52.0377,-1.990511,91,23.66,9.0,33.0,16 / 24,2621041,2019-08-31 10:34:01:120,-0.3073,0.1064,9.3219,-0.0309,0.0269,9.8066,-0.0735,-0.0058,-0.0347,11.48,-6.99,-40.56,27.45,-1.34,-1.1
26211,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621141,2019-08-31 10:34:01:220,-0.3325,0.6236,10.4,-0.0264,0.124,9.8058,-0.0416,0.0421,-0.039,11.48,-6.99,-40.56,27.45,-1.34,-1.1
26212,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621241,2019-08-31 10:34:01:320,-0.1334,0.2648,9.3139,-0.0151,0.2046,9.8045,-0.0458,-0.0729,-0.023,11.48,-7.37,-40.19,23.98,-1.81,-2.2
26213,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621341,2019-08-31 10:34:01:420,-0.2884,0.4345,8.6109,-0.1218,0.0616,9.8057,-0.0405,-0.0655,-0.0784,11.16,-7.37,-40.56,23.98,-1.81,-2.2
26214,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621441,2019-08-31 10:34:01:520,-0.4437,0.8128,9.0678,-0.0162,0.0727,9.8064,-0.0011,-0.0389,-0.0635,11.48,-8.12,-40.56,26.57,-1.31,-2.82
26215,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621542,2019-08-31 10:34:01:621,0.3817,0.0489,11.261,0.0,0.1257,9.8058,-0.0011,-0.0389,-0.0635,11.48,-7.74,-40.56,24.3,-1.64,-3.48
26216,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621641,2019-08-31 10:34:01:720,-0.3206,0.5645,9.698,0.009,0.0088,9.8066,0.0309,0.0293,-0.0315,11.48,-7.74,-40.56,24.3,-1.64,-3.48
26217,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621742,2019-08-31 10:34:01:821,-0.0668,0.4198,9.768,0.0407,0.0253,9.8065,-0.049,0.0027,-0.023,10.79,-7.74,-40.56,24.14,-1.71,-3.5
26218,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621842,2019-08-31 10:34:01:921,0.3695,-0.0347,9.4753,0.0763,0.0631,9.8062,-0.0171,-0.0048,-0.0401,11.16,-7.74,-39.75,23.34,-2.27,-3.66
26219,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2621941,2019-08-31 10:34:02:020,0.3643,0.063,10.1941,0.0188,0.0118,9.8066,0.0138,0.0101,-0.055,11.16,-7.74,-39.75,23.34,-2.27,-3.66
26220,52.037872,-1.990311,90,23.37,9.0,35.7,16 / 24,2622041,2019-08-31 10:34:02:120,0.6761,-0.3063,10.3487,0.0313,-0.0203,9.8066,0.0106,-0.0271,-0.0539,10.04,-8.49,-41.0,24.55,-2.39,-3.68
26221,52.038048,-1.990101,90,23.32,9.0,38.6,16 / 24,2622141,2019-08-31 10:34:02:220,-0.4355,0.1798,9.4172,0.0275,-0.038,9.8065,-0.0309,0.0006,-0.0731,10.79,-8.12,-41.38,23.51,-2.45,-3.41
26222,52.038048,-1.990101,90,23.32,9.0,38.6,16 / 24,2622241,2019-08-31 10:34:02:320,-0.0856,0.0284,10.36,-0.0245,0.007,9.8066,-0.016,-0.0239,-0.0539,10.79,-8.12,-41.38,23.51,-2.45,-3.41
26223,52.038048,-1.990101,90,23.32,9.0,38.6,16 / 24,2622341,2019-08-31 10:34:02:420,0.3424,-0.0475,10.0081,-0.0343,0.0319,9.8065,-0.016,-0.0239,-0.0539,10.41,-8.12,-40.13,25.46,-2.33,-3.5
26224,52.038048,-1.990101,90,23.32,9.0,38.6,16 / 24,2622441,2019-08-31 10:34:02:520,-0.011,-0.0457,8.992,-0.0274,0.0495,9.8065,-0.0107,0.0442,-0.0443,10.41,-8.49,-40.13,25.46,-2.33,-3.5
