,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42240,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4224011,2020-01-08 11:26:10:685,-0.8193,-2.1148,10.5404,-0.0068,-0.0484,9.8065,-0.062,-0.3165,0.3649,-26.06,-31.0,24.94,349.44,-84.8,-143.58
42241,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4224111,2020-01-08 11:26:10:785,-0.1936,0.9764,8.7483,-0.0691,-0.0073,9.8064,0.1704,-0.3658,0.0275,-26.94,-32.0,23.94,349.56,-84.73,-141.18
42242,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4224212,2020-01-08 11:26:10:886,-2.7906,-3.8873,11.1617,0.0733,-0.0109,9.8063,0.2298,-0.2236,-0.0252,-26.69,-31.37,25.06,351.49,-84.54,-140.59
42243,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224311,2020-01-08 11:26:10:985,2.0649,2.9156,8.325,-0.0006,-0.102,9.8061,0.1572,0.1007,0.1607,-26.19,-31.25,25.0,348.93,-84.14,-143.93
42244,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224410,2020-01-08 11:26:11:084,-1.036,-2.2905,10.6813,-0.004,0.0279,9.8066,0.0249,0.3274,-0.1064,-26.19,-31.44,25.25,346.69,-84.7,-146.09
42245,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224511,2020-01-08 11:26:11:185,-0.5729,-1.0626,10.3928,0.0432,0.0228,9.8065,-0.1067,0.456,-0.5661,-26.62,-31.56,25.19,345.26,-84.59,-146.28
42246,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224612,2020-01-08 11:26:11:286,0.3775,0.7602,8.7,0.018,0.0806,9.8063,-0.1228,0.4999,-0.3583,-26.25,-32.44,24.56,349.19,-84.37,-143.7
42247,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224711,2020-01-08 11:26:11:385,-2.6063,-1.7425,10.6218,-0.0469,0.0214,9.8065,-0.0349,0.488,-0.1538,-26.37,-31.37,25.19,349.2,-84.73,-143.79
42248,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224811,2020-01-08 11:26:11:485,-0.3539,-0.315,9.0024,0.0567,0.034,9.8064,0.0739,0.427,-0.2993,-26.12,-30.81,24.5,345.88,-84.63,-146.82
42249,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4224911,2020-01-08 11:26:11:585,-1.0139,-1.3157,9.5333,0.0227,0.0129,9.8065,0.0942,0.1836,-0.1895,-26.44,-30.87,24.06,346.83,-84.44,-144.71
42250,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225010,2020-01-08 11:26:11:684,1.5327,0.3624,11.5973,0.0401,-0.02,9.8065,0.1535,0.1089,0.0231,-26.69,-31.25,24.63,344.69,-84.4,-146.8
42251,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225111,2020-01-08 11:26:11:785,-1.2397,-0.7396,9.3728,0.055,0.0283,9.8063,-0.0182,-0.0094,-0.0713,-27.0,-31.37,24.69,344.44,-84.66,-147.09
42252,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225211,2020-01-08 11:26:11:885,1.721,0.7643,10.0487,-0.0071,0.0176,9.8066,-0.1071,-0.0939,-0.0235,-26.12,-31.5,25.06,347.14,-84.63,-145.66
42253,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225311,2020-01-08 11:26:11:985,0.5826,0.3804,10.1993,0.0049,0.0091,9.8066,-0.0403,-0.2091,0.235,-26.62,-31.75,25.06,346.48,-84.75,-145.2
42254,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225410,2020-01-08 11:26:12:084,0.9911,1.2577,10.0588,-0.0135,0.0008,9.8066,-0.0199,-0.2287,0.1473,-25.62,-30.69,24.13,348.04,-84.72,-143.66
42255,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225511,2020-01-08 11:26:12:185,0.0161,-0.0053,10.129,-0.0114,0.0098,9.8066,-0.0612,-0.182,0.1358,-25.75,-31.31,23.63,348.3,-84.68,-143.41
42256,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225611,2020-01-08 11:26:12:285,-0.8948,-2.0086,9.2117,-0.0317,-0.0216,9.8065,-0.0252,-0.125,0.0917,-26.31,-30.75,24.38,347.72,-84.57,-143.93
42257,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225711,2020-01-08 11:26:12:385,-0.5581,1.4003,10.3342,0.006,0.0063,9.8066,0.058,0.0734,-0.0163,-27.37,-31.62,24.5,350.51,-84.43,-141.45
42258,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225811,2020-01-08 11:26:12:485,-3.3951,-1.6045,9.4309,0.0044,-0.0028,9.8066,0.1389,0.2561,-0.1346,-27.37,-31.44,25.31,352.08,-84.4,-140.03
42259,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4225911,2020-01-08 11:26:12:585,1.0092,1.2183,9.7936,0.0078,0.0058,9.8066,0.0711,0.2998,-0.4223,-26.19,-30.44,25.63,352.66,-84.35,-141.72
42260,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4226011,2020-01-08 11:26:12:685,-1.6651,-1.1249,10.4197,0.0517,0.071,9.8062,-0.0319,0.3819,-0.2708,-26.25,-30.94,25.19,350.97,-84.42,-142.11
42261,52.055424,-0.690543,122.06,21.51,6,118.03,20 / 20,4226110,2020-01-08 11:26:12:784,-0.2902,-0.4749,11.0248,0.032,-0.0086,9.8065,-0.0442,0.1968,0.0022,-26.56,-31.37,24.75,350.06,-84.45,-141.89
