,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3226,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1613057,2019-02-15 11:23:35:545,-0.9094,0.0091,9.884,-0.344,0.0006,9.8006,-0.0128,0.0064,0.0085,-25.28,-23.43,-49.11,138.96,2.0,0.27
3227,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1613557,2019-02-15 11:23:36:045,-0.892,-0.5171,9.3742,-0.3057,-0.0228,9.8019,0.0405,-0.0128,0.0245,-24.28,-21.97,-49.74,139.11,1.79,0.13
3228,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1614057,2019-02-15 11:23:36:545,-0.1065,-0.4643,9.5444,-0.362,-0.0189,9.7999,0.0607,0.0138,0.0352,-19.16,-17.97,-53.05,139.16,2.12,0.11
3229,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1614557,2019-02-15 11:23:37:045,0.6949,-0.3737,9.1881,-0.3438,0.0439,9.8005,-0.0405,-0.0139,-0.0181,-14.96,-16.83,-55.61,135.35,2.01,-0.26
3230,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1615057,2019-02-15 11:23:37:545,-1.0808,0.7772,10.1334,-0.3701,0.1045,9.7991,0.0628,0.0266,0.049,-29.62,-24.69,-45.97,142.18,2.09,-0.53
3231,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1615557,2019-02-15 11:23:38:045,-0.7067,0.3482,9.4204,-0.3345,0.1409,9.7999,0.0309,0.0032,0.0192,-28.46,-24.95,-46.55,140.54,2.16,-0.61
3232,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1616057,2019-02-15 11:23:38:545,-0.5563,-0.4121,9.7265,-0.3515,0.1451,9.7993,-0.0416,-0.0234,-0.0256,-24.9,-23.78,-49.14,138.97,2.06,-0.83
3233,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1616556,2019-02-15 11:23:39:044,-1.408,-0.1521,9.5358,-0.3525,0.065,9.8001,-0.098,-0.0554,-0.0714,-25.18,-24.05,-48.86,138.98,2.05,-0.85
3234,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1617057,2019-02-15 11:23:39:545,-0.6904,0.1723,10.4369,-0.3362,0.0085,9.8009,-0.0256,0.0032,0.0064,-24.85,-23.67,-49.22,138.06,1.96,-0.05
3235,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1617557,2019-02-15 11:23:40:045,0.5636,-0.1438,9.8938,-0.3279,-0.0008,9.8012,0.1076,0.0394,0.0831,-24.73,-23.55,-49.33,137.96,1.92,0.0
3236,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1618056,2019-02-15 11:23:40:544,-0.5902,-0.7629,9.2152,-0.348,-0.0275,9.8004,-0.0128,-0.0021,0.0139,-24.85,-23.67,-49.22,137.91,2.03,0.16
3237,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1618557,2019-02-15 11:23:41:045,-0.7415,1.5826,11.0352,-0.3406,-0.0281,9.8007,-0.0842,-0.0437,-0.0554,-24.54,-23.72,-49.35,137.87,1.99,0.16
3238,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1619057,2019-02-15 11:23:41:545,-0.3445,-1.4134,10.6682,-0.3162,-0.0475,9.8014,-0.0767,0.0021,-0.0341,-24.38,-23.91,-49.34,136.53,1.95,0.37
3239,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1619557,2019-02-15 11:23:42:045,-0.352,0.3343,9.6723,-0.3461,-0.0304,9.8005,0.0128,-0.0075,0.0011,-23.83,-24.42,-49.35,137.09,2.12,-0.02
3240,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1620057,2019-02-15 11:23:42:545,-0.0167,0.1457,8.9673,-0.3375,-0.0103,9.8008,0.0085,0.0128,0.0447,-24.14,-23.67,-49.57,136.83,2.02,0.18
3241,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1620557,2019-02-15 11:23:43:045,-0.1855,0.5027,10.0101,-0.3405,0.0277,9.8007,0.0245,-0.0011,0.0,-23.43,-24.09,-49.71,136.21,1.97,-0.36
3242,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1621057,2019-02-15 11:23:43:545,-0.3823,0.0124,9.5959,-0.3413,0.0343,9.8007,-0.033,-0.0075,-0.0085,-23.32,-23.97,-49.82,136.07,1.99,-0.2
3243,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1621557,2019-02-15 11:23:44:045,0.4716,-0.2503,9.739,-0.3448,0.043,9.8005,0.082,0.017,0.0405,-23.47,-24.13,-49.67,136.2,1.9,-0.42
3244,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1622057,2019-02-15 11:23:44:545,-1.4717,0.0953,10.0042,-0.3627,0.069,9.7997,-0.049,0.0021,-0.0032,-23.28,-24.3,-49.67,136.41,2.12,-0.4
3245,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1622557,2019-02-15 11:23:45:045,0.0553,0.3869,9.6897,-0.3431,-0.0175,9.8006,-0.0309,-0.0107,-0.0043,-23.02,-24.03,-49.93,135.97,1.99,-0.11
3246,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1623057,2019-02-15 11:23:45:545,0.3623,0.0458,9.0064,-0.3211,-0.0609,9.8012,-0.0384,0.0074,0.0053,-22.91,-24.63,-49.68,134.21,1.88,0.36
3247,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1623557,2019-02-15 11:23:46:045,-0.2955,0.041,9.7663,-0.3344,-0.0907,9.8005,-0.032,-0.0458,-0.0106,-23.15,-24.16,-49.8,135.51,2.07,0.4
3248,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1624057,2019-02-15 11:23:46:545,0.6754,1.1082,10.4845,-0.3261,-0.0957,9.8008,-0.0746,-0.0362,-0.0341,-22.55,-24.27,-50.02,135.05,1.92,0.7
3249,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1624558,2019-02-15 11:23:47:046,-0.9186,-0.5294,9.9932,-0.3367,-0.0394,9.8008,-0.0682,-0.0128,-0.0298,-22.85,-24.22,-49.91,135.58,1.97,0.23
3250,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1625057,2019-02-15 11:23:47:545,-0.6344,-0.2368,9.9927,-0.3384,0.0385,9.8007,0.0543,0.0213,0.0405,-22.91,-24.63,-49.68,134.88,2.04,-0.15
3251,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1625558,2019-02-15 11:23:48:046,-0.4881,-0.0479,9.7759,-0.3644,0.0806,9.7995,-0.0234,-0.0117,-0.0032,-22.8,-24.51,-49.79,135.3,2.13,-0.47
3252,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1626057,2019-02-15 11:23:48:545,-0.4405,-0.2769,8.1843,-0.3483,0.0619,9.8003,0.0415,0.0064,0.0266,-22.37,-24.43,-50.03,135.17,1.96,-0.5
3253,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1626557,2019-02-15 11:23:49:045,-0.0793,-0.0183,10.1707,-0.3311,0.0713,9.8008,0.0011,0.0096,-0.0032,-22.8,-24.51,-49.79,135.1,2.04,-0.36
3254,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1627057,2019-02-15 11:23:49:545,-0.7529,0.5116,9.808,-0.3087,0.0478,9.8017,0.0437,0.0202,0.0469,-22.23,-24.3,-50.15,134.77,1.8,-0.28
3255,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1627557,2019-02-15 11:23:50:045,0.1747,-1.3588,10.3638,-0.3288,0.0186,9.8011,-0.0565,-0.0426,-0.0213,-22.57,-24.29,-50.01,135.9,1.92,-0.11
3256,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1628057,2019-02-15 11:23:50:545,-0.5777,0.8472,10.4486,-0.325,0.0519,9.8011,0.1033,0.0437,0.0661,-22.22,-24.59,-50.02,133.71,1.9,-0.3
3257,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1628557,2019-02-15 11:23:51:045,0.1629,0.1145,10.3719,-0.3193,-0.0136,9.8014,-0.0043,0.0011,-0.0011,-21.79,-25.21,-49.9,133.57,2.01,-0.05
3258,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1629057,2019-02-15 11:23:51:545,-0.9301,-0.0376,9.3186,-0.3234,-0.0631,9.8011,0.0043,0.0021,0.0266,-21.63,-24.72,-50.21,133.29,1.87,0.08
3259,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1629557,2019-02-15 11:23:52:045,-0.1235,-0.3483,9.1571,-0.32,-0.0592,9.8012,-0.0426,-0.033,-0.032,-22.3,-24.74,-49.91,132.87,1.81,0.44
3260,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1630057,2019-02-15 11:23:52:545,-0.1126,0.2758,9.1333,-0.3156,0.0012,9.8016,-0.0362,-0.0085,-0.0064,-21.89,-24.67,-50.12,133.35,1.84,-0.01
3261,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1630556,2019-02-15 11:23:53:044,-0.334,0.2097,9.6184,-0.3438,-0.0197,9.8006,-0.1087,-0.0437,-0.0533,-21.56,-24.99,-50.11,133.4,2.01,0.12
3262,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1631057,2019-02-15 11:23:53:545,-0.292,0.0593,8.3884,-0.3283,0.0086,9.8011,0.0362,0.0053,0.0511,-21.51,-24.57,-50.33,133.48,1.92,-0.05
3263,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1631557,2019-02-15 11:23:54:045,-0.9466,0.5345,9.8883,-0.3374,0.0035,9.8008,0.0043,0.0149,0.0458,-21.87,-24.65,-50.14,133.23,2.0,0.27
3264,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1632057,2019-02-15 11:23:54:545,-0.4587,-0.1247,9.6842,-0.3217,-0.0583,9.8012,0.0383,-0.016,0.0298,-21.59,-24.96,-50.11,133.04,1.88,0.34
3265,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1632557,2019-02-15 11:23:55:045,-0.8901,-0.5561,9.4593,-0.3173,-0.0321,9.8015,0.0106,-0.0117,-0.0032,-21.68,-25.13,-49.98,133.44,2.02,0.09
3266,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1633057,2019-02-15 11:23:55:545,0.8914,0.2746,10.3954,-0.3166,-0.0066,9.8015,-0.0639,-0.0192,-0.0352,-21.52,-25.23,-50.0,133.31,1.85,0.04
3267,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1633557,2019-02-15 11:23:56:045,-0.4838,-1.7616,10.6617,-0.3313,-0.0137,9.801,0.017,0.0192,0.0384,-21.59,-24.96,-50.11,133.36,1.94,0.08
3268,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1634057,2019-02-15 11:23:56:545,0.456,-1.4048,9.8136,-0.3347,0.0123,9.8009,0.0213,0.0181,0.0309,-21.58,-25.01,-50.09,133.71,2.05,-0.14
3269,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1634557,2019-02-15 11:23:57:045,-0.3695,0.1715,10.3366,-0.3189,-0.002,9.8015,-0.0756,-0.0032,-0.0192,-21.53,-25.25,-49.99,133.36,1.86,0.01
3270,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1635057,2019-02-15 11:23:57:545,-0.6681,0.1449,10.1922,-0.3211,0.0443,9.8013,0.1097,0.0362,0.0767,-20.6,-25.41,-50.3,132.69,2.11,-0.28
3271,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1635557,2019-02-15 11:23:58:045,0.3073,-0.887,10.2266,-0.3329,0.0649,9.8008,-0.0277,0.0138,-0.0106,-20.97,-25.07,-50.32,132.41,1.88,-0.26
3272,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1636057,2019-02-15 11:23:58:545,-0.7683,-0.5201,9.9971,-0.3627,0.0009,9.7999,0.0969,0.0511,0.081,-20.86,-24.94,-50.42,132.41,2.12,-0.01
3273,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1636557,2019-02-15 11:23:59:045,-1.4993,-0.298,9.7957,-0.3402,-0.0009,9.8007,0.0288,0.032,0.0458,-21.06,-25.24,-50.19,132.26,1.99,0.01
3274,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1637057,2019-02-15 11:23:59:545,-0.7515,-0.5836,8.7335,-0.3503,-0.0082,9.8004,0.0138,-0.0171,0.016,-20.39,-25.59,-50.29,129.9,2.05,0.05
3275,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1637558,2019-02-15 11:24:00:046,0.1536,-0.1896,9.8204,-0.3484,-0.0005,9.8005,0.0415,0.0085,0.0533,-20.93,-25.38,-50.18,132.13,1.82,-0.05
3276,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1638058,2019-02-15 11:24:00:546,-0.8442,1.0514,10.576,-0.319,-0.0001,9.8015,0.0,-0.0032,0.0149,-20.77,-25.98,-49.94,131.2,2.04,0.0
3277,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1638556,2019-02-15 11:24:01:044,-0.5787,1.4007,9.8598,-0.3246,0.0006,9.8013,-0.0756,-0.0224,-0.0426,-20.19,-25.79,-50.27,129.77,1.97,0.09
3278,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1639058,2019-02-15 11:24:01:546,-0.9554,0.0164,9.8127,-0.3575,0.0422,9.8,-0.0181,-0.0053,-0.0021,-20.39,-25.59,-50.29,129.78,1.9,0.0
3279,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1639557,2019-02-15 11:24:02:045,0.4457,0.3688,10.164,-0.3833,0.0051,9.7992,-0.032,-0.0202,0.0,-20.23,-25.54,-50.38,130.19,2.24,-0.03
3280,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1640057,2019-02-15 11:24:02:545,-0.6389,-0.2456,9.7134,-0.3667,0.0585,9.7996,0.0202,0.0021,0.0298,-19.36,-25.12,-50.93,130.24,2.14,-0.34
3281,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1640557,2019-02-15 11:24:03:045,1.0591,0.6971,9.1287,-0.3693,0.0895,9.7993,0.0778,0.0011,0.0309,-16.64,-20.66,-53.14,132.58,2.28,-0.24
3282,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1641056,2019-02-15 11:24:03:544,-0.5055,0.0808,9.6976,-0.3769,0.0465,9.7993,0.0085,-0.0117,0.0224,-21.76,-26.26,-49.37,132.81,2.2,-0.27
3283,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1641557,2019-02-15 11:24:04:045,1.1401,1.2267,9.5714,-0.3293,0.0683,9.8009,-0.0139,0.017,0.0021,-20.15,-25.67,-50.35,130.22,2.12,-0.21
3284,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1642057,2019-02-15 11:24:04:545,-0.6082,0.5695,9.7468,-0.3469,0.0613,9.8003,-0.0309,-0.0064,0.0053,-19.47,-25.35,-50.78,130.08,2.14,-0.18
