,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104181,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996776,2019-09-07 12:07:09:930,-0.605,-0.3772,10.067,-0.0045,0.0049,9.8066,-0.0044,-0.0241,-0.0307,-11.94,-31.62,6.63,293.3,-80.3,-165.51
104182,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996875,2019-09-07 12:07:10:029,0.0228,-0.5119,10.1078,0.0098,0.006,9.8066,0.0413,0.037,0.0058,-11.81,-31.87,7.06,292.66,-80.26,-165.94
104183,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996975,2019-09-07 12:07:10:129,-1.3347,-0.2061,10.4727,0.008,-0.0017,9.8066,-0.0164,-0.0135,-0.0133,-11.62,-31.5,7.44,292.69,-80.17,-166.41
104184,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997075,2019-09-07 12:07:10:229,-0.3079,-0.4548,9.6319,-0.0109,0.0003,9.8066,-0.0199,0.0238,0.0098,-11.62,-32.19,7.06,291.94,-80.22,-166.47
104185,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997175,2019-09-07 12:07:10:329,-0.4307,-0.543,9.3483,-0.0109,0.0037,9.8066,-0.0182,0.0153,-0.0009,-11.06,-31.37,6.81,294.53,-80.33,-166.06
104186,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997276,2019-09-07 12:07:10:430,-0.5912,-0.4009,9.8521,-0.0036,0.0012,9.8066,-0.0132,-0.0079,-0.0095,-11.25,-32.06,7.44,294.24,-80.45,-165.87
104187,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997375,2019-09-07 12:07:10:529,-0.2603,-0.526,9.4939,0.0006,-0.0039,9.8066,0.0106,0.028,0.0115,-10.81,-31.62,7.44,294.58,-80.46,-165.61
104188,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997475,2019-09-07 12:07:10:629,-0.2545,-0.1129,9.787,0.0071,-0.0058,9.8065,0.0013,-0.0228,-0.0157,-11.44,-31.62,6.88,294.54,-80.4,-165.5
104189,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997575,2019-09-07 12:07:10:729,-0.3121,-0.6637,10.332,-0.0002,-0.0053,9.8066,0.0079,-0.0076,0.0237,-11.31,-31.87,6.88,294.9,-80.35,-165.09
104190,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997675,2019-09-07 12:07:10:829,-0.4713,-0.481,9.5646,-0.0001,-0.009,9.8066,0.0049,0.016,0.0286,-11.75,-31.87,6.75,294.57,-80.3,-164.44
104191,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997775,2019-09-07 12:07:10:929,-0.2595,-0.84,10.4342,0.0,-0.0046,9.8066,0.0054,0.0029,0.0101,-11.12,-32.19,7.13,296.22,-80.28,-163.82
104192,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997876,2019-09-07 12:07:11:030,-0.1528,-0.5652,8.6791,-0.0011,-0.0022,9.8066,-0.0008,0.0205,0.02,-11.0,-31.81,7.06,296.66,-80.24,-163.38
104193,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5997975,2019-09-07 12:07:11:129,-0.091,-0.8729,9.553,-0.001,-0.0097,9.8066,0.0035,-0.0085,0.0272,-11.81,-32.25,6.69,296.68,-80.17,-162.41
104194,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5998076,2019-09-07 12:07:11:230,-0.8936,-1.0766,9.7073,-0.0016,-0.0092,9.8065,0.0064,0.0074,0.0607,-11.37,-32.06,6.75,298.35,-80.11,-161.73
104195,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5998175,2019-09-07 12:07:11:329,-0.5945,-1.6019,10.6173,-0.0154,-0.0106,9.8066,-0.026,-0.0427,0.0508,-12.12,-32.44,7.19,298.44,-80.05,-160.72
