,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42082,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208241,2019-08-31 11:00:28:320,-0.1941,-0.0334,9.3617,-0.0034,-0.0076,9.8066,-0.0054,0.0048,0.0089,15.12,-16.47,-20.0,48.6,-0.61,3.66
42083,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208341,2019-08-31 11:00:28:420,0.0373,-0.0163,10.8031,0.0059,-0.0228,9.8066,0.0106,-0.0794,0.0046,14.84,-16.58,-20.12,48.6,-0.61,3.66
42084,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208442,2019-08-31 11:00:28:521,0.4199,0.1281,10.3148,-0.0122,-0.0338,9.8066,-0.0065,0.0037,0.0142,15.12,-16.47,-20.0,48.77,-0.41,3.74
42085,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208542,2019-08-31 11:00:28:621,-0.2062,-0.0872,9.3256,-0.0033,-0.0159,9.8066,0.0031,-0.0325,0.0249,15.12,-16.47,-20.0,48.77,-0.41,3.74
42086,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208641,2019-08-31 11:00:28:720,0.6396,0.347,10.6515,0.0027,-0.0056,9.8066,-0.0075,0.0027,0.0249,15.0,-16.77,-19.84,50.43,-0.33,3.78
42087,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208741,2019-08-31 11:00:28:820,-0.5045,-0.1225,10.4233,0.0145,-0.0241,9.8066,-0.0075,0.0027,0.0249,15.0,-16.77,-19.84,50.43,-0.33,3.78
42088,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208841,2019-08-31 11:00:28:920,0.4708,-0.1521,10.0655,0.0346,-0.0222,9.8066,0.0394,0.0794,-0.0188,15.0,-16.77,-19.84,50.43,-0.33,3.78
42089,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208942,2019-08-31 11:00:29:021,0.0585,0.1076,9.2932,0.0172,0.0012,9.8066,-0.0086,0.0176,0.0195,15.0,-16.77,-19.84,50.53,-0.36,4.02
42090,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209041,2019-08-31 11:00:29:120,-0.2225,-0.1863,9.1778,0.0169,-0.0334,9.8066,0.0031,-0.0133,0.0153,14.73,-16.86,-19.96,50.53,-0.36,4.02
42091,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209141,2019-08-31 11:00:29:220,0.5789,0.1152,9.8553,0.0169,-0.0334,9.8066,0.0362,0.0069,0.0014,15.12,-16.47,-20.0,49.12,-0.27,4.22
42092,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209241,2019-08-31 11:00:29:320,0.2427,-0.1717,8.8352,-0.0216,-0.0598,9.8064,-0.0022,-0.0069,0.0004,15.12,-16.47,-20.0,49.12,-0.27,4.22
42093,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209340,2019-08-31 11:00:29:419,-0.4043,0.0108,9.9324,-0.0203,-0.0209,9.8066,0.0021,-0.057,0.0142,15.17,-16.95,-19.56,50.96,0.08,4.36
42094,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209442,2019-08-31 11:00:29:521,-0.0631,-0.0353,8.69,-0.0251,-0.019,9.8066,0.0021,-0.057,0.0142,15.12,-16.47,-20.0,50.96,0.08,4.36
42095,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209541,2019-08-31 11:00:29:620,-0.2287,0.136,9.136,0.0218,0.0343,9.8066,-0.0054,0.0687,0.0163,15.32,-16.65,-19.7,51.05,0.26,4.31
42096,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209641,2019-08-31 11:00:29:720,0.5436,0.519,9.3495,0.0169,0.04,9.8066,0.0138,0.0304,-0.0071,15.32,-16.65,-19.7,51.05,0.26,4.31
42097,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209741,2019-08-31 11:00:29:820,-0.2295,-0.1026,10.8436,0.0072,0.0213,9.8066,0.033,0.057,-0.0252,14.81,-16.13,-20.51,49.42,0.01,4.24
42098,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209841,2019-08-31 11:00:29:920,-0.9558,0.4573,10.3358,0.0113,0.0382,9.8066,0.0415,0.0037,-0.0113,15.0,-16.77,-19.84,50.69,-0.2,4.15
42099,52.20069,-1.743658,100,21.92,10.0,49.9,14 / 25,4209941,2019-08-31 11:00:30:020,0.2788,-0.5919,9.4637,-0.0102,0.017,9.8066,0.0585,-0.0133,-0.0263,15.0,-16.77,-19.84,50.69,-0.2,4.15
