,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50164,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830010,2019-09-08 13:27:29:249,0.879,-2.1626,10.0257,0.0161,0.0218,9.8066,0.0179,-0.1619,-0.0017,-12.31,-37.31,-7.81,216.73,-84.35,168.99
50165,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830110,2019-09-08 13:27:29:349,1.6239,-1.5264,9.3441,-0.0096,0.0035,9.8066,-0.0493,-0.2082,0.0105,-11.94,-37.0,-8.06,215.55,-84.33,167.59
50166,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830211,2019-09-08 13:27:29:450,1.3275,-2.1747,9.5472,0.014,0.0114,9.8065,-0.0885,-0.2027,-0.0089,-13.12,-37.62,-8.0,216.75,-84.26,166.81
50167,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830310,2019-09-08 13:27:29:549,2.1821,-1.5032,10.3235,0.0085,-0.0047,9.8066,0.0671,-0.2502,0.0166,-13.31,-37.12,-7.19,219.38,-84.34,166.59
50168,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830410,2019-09-08 13:27:29:649,2.4944,-2.035,10.4803,0.0023,0.001,9.8066,0.0807,-0.2741,0.063,-13.25,-36.56,-7.81,217.17,-84.42,166.85
50169,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830510,2019-09-08 13:27:29:749,0.6234,-2.5763,9.8075,-0.0001,-0.0028,9.8066,-0.1034,-0.3041,0.0495,-13.5,-37.19,-7.62,217.34,-84.5,166.93
50170,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4830610,2019-09-08 13:27:29:849,0.8317,-2.0838,9.2741,0.0287,0.0153,9.8065,-0.1759,-0.2326,0.0286,-14.44,-37.31,-7.69,220.52,-84.37,168.56
50171,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4830710,2019-09-08 13:27:29:949,2.0075,-2.5243,9.9915,-0.0269,-0.0406,9.8065,0.2215,-0.2844,0.015,-15.06,-37.0,-7.12,226.12,-84.24,170.33
50172,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4830810,2019-09-08 13:27:30:049,2.2949,-2.1899,10.224,-0.0196,-0.0167,9.8065,0.144,-0.2544,0.0379,-15.37,-37.37,-6.56,227.72,-84.47,171.8
50173,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4830910,2019-09-08 13:27:30:149,1.1401,-2.6917,9.4906,0.0315,0.0054,9.8066,-0.1903,-0.2347,-0.0047,-15.94,-36.94,-7.12,230.98,-84.34,173.84
50174,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831010,2019-09-08 13:27:30:249,0.8781,-3.2889,9.3576,0.0227,0.0144,9.8065,-0.1472,-0.313,0.0139,-16.87,-36.25,-5.94,234.92,-84.38,173.47
50175,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831110,2019-09-08 13:27:30:349,0.8046,-2.5993,9.3013,-0.0428,-0.0347,9.8064,0.3127,-0.3154,0.0319,-16.69,-37.44,-6.31,235.08,-84.27,174.08
50176,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831210,2019-09-08 13:27:30:449,2.4644,-1.4136,10.7128,-0.0546,-0.0329,9.8064,0.2707,-0.3257,0.1157,-17.12,-36.37,-5.75,236.96,-84.59,175.39
50177,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831310,2019-09-08 13:27:30:549,3.2179,-1.939,10.7951,0.0699,0.0367,9.8063,-0.2306,-0.28,0.0454,-18.12,-37.06,-5.37,241.58,-84.57,176.52
50178,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831410,2019-09-08 13:27:30:649,3.2528,-3.1202,10.4904,0.103,0.0477,9.806,-0.1444,-0.2732,0.1753,-18.19,-36.56,-5.06,240.99,-84.02,176.83
50179,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831510,2019-09-08 13:27:30:749,0.3052,-2.6189,9.0527,-0.0581,-0.0485,9.8063,0.02,-0.2275,-0.0157,-18.62,-36.81,-4.94,244.91,-84.39,179.18
50180,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4831610,2019-09-08 13:27:30:849,0.9305,-3.9722,9.3603,-0.069,-0.0393,9.8062,-0.0999,-0.3275,0.0813,-18.69,-36.69,-4.69,245.03,-84.34,179.39
50181,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4831711,2019-09-08 13:27:30:950,2.1092,-2.5549,10.1513,0.0406,0.0041,9.8065,0.1571,-0.3093,0.0768,-19.5,-36.56,-4.75,245.84,-84.41,-179.84
50182,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4831810,2019-09-08 13:27:31:049,2.1054,-2.8246,10.0405,0.0105,-0.001,9.8066,0.2304,-0.3803,0.1146,-20.19,-36.5,-3.94,251.7,-84.35,-177.53
50183,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4831910,2019-09-08 13:27:31:149,1.2664,-3.0233,9.6213,0.0271,0.0022,9.8066,-0.1619,-0.3332,0.112,-19.94,-36.25,-3.87,252.52,-84.42,-176.79
50184,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832010,2019-09-08 13:27:31:249,2.1956,-2.5579,9.4268,0.0224,-0.0205,9.8065,-0.112,-0.2375,0.0056,-20.37,-36.75,-3.25,257.08,-84.17,-173.96
50185,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832110,2019-09-08 13:27:31:349,1.1919,-2.5422,10.0319,-0.0226,-0.0238,9.8065,0.1012,-0.3026,0.0133,-21.37,-36.94,-3.06,259.54,-84.21,-172.37
50186,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832210,2019-09-08 13:27:31:449,1.3105,-3.1364,10.1667,-0.0192,-0.0071,9.8065,0.0505,-0.3099,0.0244,-21.62,-36.0,-2.69,261.07,-84.16,-171.78
50187,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832310,2019-09-08 13:27:31:549,1.3895,-2.6257,10.479,0.0435,0.0091,9.8065,0.0624,-0.33,0.0702,-21.87,-36.5,-1.62,263.3,-84.14,-171.98
50188,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832410,2019-09-08 13:27:31:649,0.8911,-3.5163,9.9433,0.034,0.0102,9.8066,0.1377,-0.2952,0.0284,-22.25,-36.06,-1.12,264.91,-83.79,-172.31
50189,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832510,2019-09-08 13:27:31:749,-0.2536,-1.8871,9.6497,-0.0061,-0.0052,9.8066,-0.0134,-0.2705,0.0542,-22.31,-36.12,-1.31,264.46,-83.64,-172.53
50190,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4832610,2019-09-08 13:27:31:849,1.0929,-1.6122,9.7171,0.0212,-0.0027,9.8066,-0.1003,-0.2237,0.0444,-22.81,-35.94,-0.31,267.88,-83.43,-171.76
50191,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4832710,2019-09-08 13:27:31:949,-0.0415,-2.8508,9.7968,-0.0214,-0.0107,9.8066,0.1355,-0.2133,0.0086,-22.62,-35.31,0.0,269.25,-83.43,-170.66
50192,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4832810,2019-09-08 13:27:32:049,3.3859,-2.4357,10.7428,-0.0344,-0.0219,9.8065,0.1082,-0.1811,-0.0269,-22.75,-35.87,0.5,271.9,-83.37,-170.11
50193,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4832910,2019-09-08 13:27:32:149,1.4257,-0.6511,10.5864,0.0903,-0.0023,9.8062,-0.1113,-0.1384,0.0425,-23.37,-36.19,1.06,271.62,-83.44,-170.5
50194,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833010,2019-09-08 13:27:32:249,2.7309,-2.2751,9.8461,0.0755,0.0118,9.8063,-0.0289,-0.1768,0.0896,-23.44,-35.37,1.06,272.02,-82.97,-169.65
50195,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833110,2019-09-08 13:27:32:349,1.1632,-0.7923,9.229,-0.0969,-0.0111,9.8062,0.1335,-0.1039,0.0282,-23.5,-35.5,1.44,271.63,-83.0,-170.1
50196,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833210,2019-09-08 13:27:32:449,0.5715,-0.3359,10.1791,-0.0969,-0.011,9.8061,0.1136,-0.0724,0.0328,-23.69,-35.87,1.31,272.9,-83.62,-169.83
50197,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833310,2019-09-08 13:27:32:549,2.1502,1.388,10.2496,0.0632,0.0194,9.8064,-0.0949,-0.0722,0.0842,-23.87,-36.5,1.31,271.04,-83.2,-171.04
50198,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833410,2019-09-08 13:27:32:649,0.2119,1.7154,9.3781,0.0533,-0.0182,9.8064,-0.0052,0.0563,0.0132,-23.87,-35.56,1.0,273.21,-83.17,-168.84
50199,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833510,2019-09-08 13:27:32:749,1.3567,0.3951,9.4019,-0.001,-0.0318,9.8065,-0.0544,0.0492,-0.0073,-23.56,-35.75,1.0,274.32,-83.19,-167.76
50200,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4833610,2019-09-08 13:27:32:849,0.9912,-0.072,9.2885,0.0007,-0.0083,9.8066,-0.1319,-0.0188,0.0154,-23.69,-35.75,1.19,277.2,-83.21,-164.94
50201,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4833710,2019-09-08 13:27:32:949,0.9484,1.0774,9.4146,-0.0534,-0.0009,9.8064,0.0324,0.0266,-0.0547,-23.81,-35.44,0.88,278.06,-83.39,-164.66
50202,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4833809,2019-09-08 13:27:33:048,0.5764,0.6003,9.9227,-0.0482,0.0081,9.8065,0.0378,-0.0269,0.0162,-23.5,-35.94,0.81,278.35,-83.89,-164.56
50203,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4833910,2019-09-08 13:27:33:149,2.8191,1.4758,10.1476,0.0512,0.01,9.8065,-0.1127,0.064,0.0333,-24.12,-35.44,0.56,278.08,-83.69,-165.09
50204,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834010,2019-09-08 13:27:33:249,0.8913,0.6831,9.7636,0.0499,0.002,9.8065,-0.064,0.1113,-0.0164,-24.44,-35.5,0.31,275.61,-83.6,-164.99
50205,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834110,2019-09-08 13:27:33:349,0.7381,2.0344,9.6127,-0.0288,-0.0077,9.8065,0.0717,0.1004,-0.0112,-23.44,-35.62,0.38,274.54,-83.51,-165.2
50206,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834210,2019-09-08 13:27:33:449,0.735,2.3997,9.4859,-0.0451,-0.0099,9.8065,0.0903,0.1236,-0.0405,-23.87,-35.5,0.0,276.28,-83.62,-164.36
50207,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834310,2019-09-08 13:27:33:549,1.6267,2.3165,9.1298,0.0134,0.0118,9.8066,-0.1266,0.1335,-0.0236,-23.0,-36.25,-0.12,275.52,-83.58,-164.36
50208,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834410,2019-09-08 13:27:33:649,-0.0219,2.6642,8.9289,0.0107,0.011,9.8065,-0.1666,0.1851,-0.0364,-22.87,-36.19,-0.62,272.57,-83.74,-165.06
50209,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834510,2019-09-08 13:27:33:749,0.3607,2.5612,9.2894,-0.049,-0.0043,9.8064,0.1096,0.1613,0.0067,-22.81,-35.62,-0.94,273.52,-84.31,-165.02
50210,52.43362,-1.434898,139.69,10.05,3,3.6,28 / 28,4834610,2019-09-08 13:27:33:849,0.1672,2.6405,10.4239,-0.028,-0.0112,9.8065,0.0949,0.2193,-0.046,-22.81,-36.75,-2.0,270.68,-84.3,-165.13
50211,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4834710,2019-09-08 13:27:33:949,1.5842,2.5595,9.8737,0.028,0.0106,9.8065,0.0828,0.1208,0.0752,-22.12,-36.06,-1.0,272.42,-84.18,-165.38
50212,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4834810,2019-09-08 13:27:34:049,0.8973,3.9575,9.1449,0.0093,-0.0053,9.8066,-0.0109,0.2168,-0.0601,-22.44,-35.94,-1.5,272.28,-83.96,-165.15
50213,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4834910,2019-09-08 13:27:34:149,0.4931,2.0906,10.1357,-0.0544,-0.0092,9.8065,0.1065,0.1662,-0.0139,-22.62,-36.31,-2.0,270.82,-83.82,-164.49
50214,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835010,2019-09-08 13:27:34:249,0.0807,2.3103,10.192,-0.0558,0.0018,9.8064,0.0765,0.1675,0.01,-22.25,-36.62,-2.31,269.42,-84.12,-165.46
50215,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835110,2019-09-08 13:27:34:349,0.8543,2.5549,10.4953,0.0627,0.0044,9.8064,-0.038,0.2164,-0.0297,-21.75,-36.19,-1.87,268.56,-83.45,-165.47
50216,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835210,2019-09-08 13:27:34:449,0.0482,2.0827,9.6363,0.0363,0.0179,9.8065,-0.0608,0.1341,0.0644,-21.44,-36.44,-2.87,264.82,-83.35,-165.71
50217,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835310,2019-09-08 13:27:34:549,1.2789,2.4789,9.1588,-0.023,-0.0075,9.8065,0.0504,0.1942,-0.0417,-20.75,-35.81,-3.06,265.51,-83.37,-165.06
50218,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835410,2019-09-08 13:27:34:649,1.3227,2.5148,9.7198,-0.0138,0.0004,9.8066,0.0093,0.2095,-0.0364,-20.44,-36.5,-3.5,264.84,-83.63,-165.24
50219,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835509,2019-09-08 13:27:34:748,0.5859,3.3939,9.0913,0.0286,0.0299,9.8065,-0.1681,0.1823,-0.0057,-21.0,-36.37,-3.87,262.71,-83.74,-165.98
50220,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4835610,2019-09-08 13:27:34:849,-0.2986,3.3181,8.2993,0.1087,0.042,9.8059,-0.2772,0.2157,-0.019,-20.06,-36.19,-3.69,258.79,-83.15,-167.98
50221,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4835710,2019-09-08 13:27:34:949,0.0807,2.4673,9.216,-0.0663,-0.0465,9.8062,-0.0223,0.1441,-0.0378,-20.62,-35.87,-4.0,260.89,-83.07,-166.74
50222,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4835810,2019-09-08 13:27:35:049,-0.4248,3.4582,8.7461,-0.0567,0.0075,9.8064,-0.1903,0.1618,-0.0055,-19.75,-36.81,-4.5,261.6,-83.62,-165.57
50223,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4835910,2019-09-08 13:27:35:149,-0.0048,1.9543,10.1638,0.0051,0.0024,9.8066,0.064,0.1999,0.0384,-19.87,-36.37,-4.81,258.7,-83.72,-166.48
50224,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836010,2019-09-08 13:27:35:249,1.2684,3.3747,10.2878,0.0218,0.0,9.8065,0.1564,0.2261,-0.0229,-19.56,-36.62,-4.5,260.63,-83.67,-166.67
50225,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836110,2019-09-08 13:27:35:349,-0.17,3.7536,8.8844,0.0063,-0.0066,9.8066,-0.0674,0.2103,-0.0315,-18.94,-36.5,-5.0,257.66,-83.52,-165.94
50226,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836210,2019-09-08 13:27:35:449,1.3341,3.3842,8.8207,0.0181,-0.0172,9.8066,-0.0737,0.1891,0.0003,-19.62,-36.44,-5.19,260.59,-83.41,-163.96
50227,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836310,2019-09-08 13:27:35:549,0.7526,2.6311,9.4617,-0.0137,-0.0234,9.8065,-0.0055,0.1159,0.0338,-19.56,-36.25,-5.37,263.15,-83.55,-161.57
50228,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836410,2019-09-08 13:27:35:649,1.392,0.9437,10.3766,-0.0362,-0.0151,9.8066,0.0359,0.0053,0.1022,-19.44,-36.0,-5.31,265.12,-83.72,-158.58
50229,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836510,2019-09-08 13:27:35:749,1.873,2.273,10.0729,0.0433,0.0214,9.8065,0.061,-0.0025,0.0896,-19.12,-36.0,-5.12,265.94,-83.59,-157.49
50230,52.43362,-1.434898,139.69,10.05,3,3.6,25 / 25,4836610,2019-09-08 13:27:35:849,3.266,0.6026,10.1595,0.0174,0.0038,9.8065,0.115,0.032,0.0823,-19.5,-35.87,-5.87,263.36,-83.3,-156.99
50231,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 28,4836710,2019-09-08 13:27:35:949,1.5617,2.0296,10.8924,0.0028,0.0079,9.8066,-0.1102,-0.0237,0.0318,-19.37,-36.5,-5.5,267.14,-83.36,-155.83
50232,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 28,4836810,2019-09-08 13:27:36:049,0.4832,1.9904,9.8035,0.0277,0.0125,9.8065,0.0652,0.0997,-0.0516,-19.37,-36.56,-5.81,263.3,-83.34,-156.79
50233,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 28,4836909,2019-09-08 13:27:36:148,0.3767,0.9401,9.4539,-0.0133,-0.0182,9.8066,0.0746,0.0272,0.0558,-18.87,-36.37,-5.62,262.16,-83.19,-158.03
50234,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 28,4837010,2019-09-08 13:27:36:249,1.7105,2.843,10.0892,-0.0356,-0.0333,9.8065,0.1011,0.0939,-0.0191,-18.62,-36.0,-5.69,263.52,-83.17,-156.58
