,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12532,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567208,2020-01-08 16:47:22:184,1.4245,-1.7909,8.5961,-0.0142,0.0766,9.8063,-0.18,-0.1704,0.1464,-9.81,-36.37,-11.12,259.98,-86.82,-134.7
12533,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567307,2020-01-08 16:47:22:283,4.7837,-2.4588,10.1325,0.0682,-0.0448,9.8063,0.1223,0.7779,-0.4729,-9.0,-36.44,-11.25,258.84,-86.97,-132.9
12534,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567408,2020-01-08 16:47:22:384,4.2043,-2.4019,9.0124,0.0078,0.0419,9.8066,-0.0559,0.1266,-0.1248,-8.62,-36.75,-12.44,255.75,-86.76,-133.38
12535,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567508,2020-01-08 16:47:22:484,1.8945,-0.8576,10.3521,0.0897,-0.0615,9.806,0.1368,0.8172,-0.506,-9.31,-37.0,-11.75,258.62,-86.46,-129.67
12536,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567608,2020-01-08 16:47:22:584,-3.9752,5.0429,10.4316,0.0231,-0.015,9.8066,-0.0187,0.3752,-0.2655,-9.81,-36.87,-11.25,260.22,-86.69,-133.91
12537,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567707,2020-01-08 16:47:22:683,-0.7758,1.9559,10.4456,0.0799,-0.0799,9.806,0.0719,0.6445,-0.4317,-9.44,-36.44,-11.56,253.17,-86.95,-136.7
12538,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567809,2020-01-08 16:47:22:785,-4.1126,2.8127,9.882,0.0503,-0.0177,9.8064,0.0132,0.6288,-0.3041,-8.87,-36.5,-12.0,259.57,-86.7,-129.5
12539,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1567907,2020-01-08 16:47:22:883,4.4792,-1.9195,9.7541,0.0715,-0.03,9.8063,0.0309,-0.659,0.4011,-9.94,-36.87,-11.37,261.44,-86.82,-132.98
12540,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568007,2020-01-08 16:47:22:983,-3.4767,2.6952,9.4892,0.0693,-0.0368,9.8063,-0.0876,-0.1767,0.0307,-8.81,-36.81,-11.75,258.21,-86.49,-130.17
12541,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568108,2020-01-08 16:47:23:084,5.8564,-3.1499,9.9416,0.0102,-0.0158,9.8066,-0.0154,-0.713,0.4697,-9.19,-36.69,-11.69,256.95,-86.6,-131.74
12542,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568208,2020-01-08 16:47:23:184,-0.0585,2.0683,10.1148,0.0819,-0.0523,9.8061,-0.0367,0.1966,-0.1513,-8.69,-36.69,-11.44,258.61,-86.55,-131.84
12543,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568308,2020-01-08 16:47:23:284,4.8499,-3.9064,10.1742,-0.0189,-0.0093,9.8066,-0.0548,-0.5756,0.4284,-9.5,-36.5,-11.5,257.1,-86.65,-133.9
12544,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568410,2020-01-08 16:47:23:386,-3.2099,3.8765,10.2606,0.0652,-0.0434,9.8063,0.0695,0.3482,-0.2183,-9.69,-36.81,-11.94,259.79,-86.76,-132.45
12545,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568508,2020-01-08 16:47:23:484,-1.6529,1.8218,10.3905,-0.0365,0.0421,9.8064,-0.0017,-0.3488,0.2157,-9.31,-36.19,-11.56,250.71,-86.86,-139.04
12546,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568608,2020-01-08 16:47:23:584,-2.8577,4.6981,11.3498,0.0394,-0.0165,9.8065,0.2332,0.5558,-0.2994,-8.81,-36.56,-11.12,254.38,-86.72,-136.68
12547,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568708,2020-01-08 16:47:23:684,0.7735,0.8482,8.3971,-0.0574,0.0711,9.8062,-0.1088,-0.0318,-0.0366,-9.62,-36.81,-11.37,258.49,-86.6,-135.47
12548,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568808,2020-01-08 16:47:23:784,4.1362,-2.5785,9.0806,0.0081,-0.0613,9.8064,0.1938,0.5328,-0.4533,-9.06,-36.37,-11.56,256.13,-86.69,-133.02
12549,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1568908,2020-01-08 16:47:23:884,-2.661,4.0024,11.539,-0.0492,0.0605,9.8063,-0.0755,0.1496,-0.0132,-8.81,-36.31,-12.0,257.1,-86.68,-131.99
12550,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569007,2020-01-08 16:47:23:983,-1.5702,3.5791,11.8178,-0.0286,-0.0215,9.8066,0.2456,0.5799,-0.4424,-9.25,-36.31,-11.75,254.27,-86.91,-135.46
12551,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569108,2020-01-08 16:47:24:084,0.0258,2.739,8.5765,-0.0482,0.0918,9.8061,-0.045,0.171,-0.1198,-9.56,-35.87,-11.75,249.75,-86.79,-143.11
12552,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569208,2020-01-08 16:47:24:184,2.2678,-1.8039,8.3019,0.0128,-0.0311,9.8065,0.35,0.4532,-0.2934,-9.25,-36.62,-11.94,255.71,-86.68,-133.21
12553,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569308,2020-01-08 16:47:24:284,2.2175,-3.1437,8.2565,-0.0072,0.1221,9.8059,0.1197,0.0702,-0.0295,-9.37,-36.94,-11.5,262.23,-86.59,-128.22
12554,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569408,2020-01-08 16:47:24:384,1.7546,0.9149,10.0029,0.0064,-0.003,9.8066,0.3307,0.2568,-0.274,-9.37,-37.12,-11.69,252.78,-86.36,-135.49
12555,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569508,2020-01-08 16:47:24:484,0.0526,3.701,11.1441,-0.0009,0.074,9.8063,0.0143,0.1464,-0.0769,-10.06,-36.56,-11.31,258.19,-86.36,-135.2
12556,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569607,2020-01-08 16:47:24:583,1.6943,1.2611,10.191,-0.02,-0.0032,9.8066,0.1324,0.0609,-0.0914,-10.19,-36.81,-11.12,255.23,-86.4,-138.37
12557,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569708,2020-01-08 16:47:24:684,0.8447,2.4229,11.389,0.0186,0.0306,9.8065,0.177,0.0789,-0.1191,-9.69,-36.12,-12.06,251.99,-86.41,-139.95
12558,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1569808,2020-01-08 16:47:24:784,1.8168,-1.2649,8.9812,0.0039,0.0596,9.8065,0.1107,0.1392,-0.2372,-9.0,-35.81,-11.75,248.86,-86.51,-140.21
12559,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1569908,2020-01-08 16:47:24:884,0.3401,2.8798,11.0084,-0.0036,0.0311,9.8065,0.2472,0.1561,-0.0071,-9.87,-36.06,-11.56,254.2,-86.47,-137.76
12560,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570008,2020-01-08 16:47:24:984,1.2255,-0.8558,8.554,0.0052,0.0616,9.8064,-0.0216,0.0583,0.0238,-9.37,-36.06,-11.5,247.45,-86.39,-143.41
12561,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570108,2020-01-08 16:47:25:084,-0.4298,0.8811,10.2194,-0.013,0.0002,9.8066,0.1656,0.1391,-0.1123,-9.5,-36.06,-11.37,250.93,-86.46,-139.88
12562,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570208,2020-01-08 16:47:25:184,2.0764,-1.3087,8.9533,-0.0056,0.0405,9.8065,-0.1026,-0.012,0.1798,-9.62,-35.81,-11.56,252.61,-86.53,-139.56
12563,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570308,2020-01-08 16:47:25:284,-0.7011,3.0281,10.7617,-0.0007,0.0023,9.8066,0.1605,0.1721,-0.2513,-9.25,-36.06,-11.75,252.56,-86.64,-136.62
12564,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570408,2020-01-08 16:47:25:384,1.0976,0.7369,9.7512,-0.0014,0.0533,9.8064,0.0037,-0.0445,-0.1296,-9.12,-35.5,-11.69,252.46,-86.51,-136.64
12565,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570507,2020-01-08 16:47:25:483,0.5957,0.9543,10.5552,0.0113,0.0058,9.8066,0.0576,0.0673,0.081,-9.31,-35.5,-11.5,256.43,-86.5,-134.47
12566,52.42501,-1.719766,164.95,14.4,6,17.83,24 / 25,1570608,2020-01-08 16:47:25:584,1.2684,0.618,10.1241,-0.0167,0.0149,9.8066,0.0808,0.0929,-0.0565,-9.19,-36.5,-11.69,252.43,-86.53,-136.49
