,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22965,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327821,2019-09-04 20:00:07:994,0.2202,-0.1518,9.8257,0.0033,-0.0055,9.8066,-0.0057,-0.0401,-0.0126,13.44,-29.62,7.0,41.77,-85.16,153.4
22966,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327921,2019-09-04 20:00:08:094,1.672,0.5526,9.3465,0.0052,0.0051,9.8066,-0.0499,0.0006,0.0576,12.63,-28.5,6.88,40.78,-85.19,153.01
22967,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2328020,2019-09-04 20:00:08:193,1.6985,0.8835,9.7341,0.0109,0.027,9.8066,-0.0444,-0.0275,0.0369,13.5,-29.0,6.81,43.7,-85.54,154.45
22968,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2328121,2019-09-04 20:00:08:294,0.8433,0.9151,10.0662,-0.0034,0.0017,9.8066,0.0052,-0.0204,-0.0089,13.25,-29.06,6.75,42.99,-85.72,155.47
22969,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2328220,2019-09-04 20:00:08:393,0.8619,0.1133,9.7898,-0.0088,-0.007,9.8066,0.0192,-0.0037,0.0001,14.13,-28.69,6.88,45.53,-85.63,156.22
22970,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328320,2019-09-04 20:00:08:493,0.7058,0.0732,9.3623,-0.0082,0.0009,9.8066,0.0178,0.0158,0.0271,14.38,-28.75,7.31,46.02,-85.58,156.59
22971,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328421,2019-09-04 20:00:08:594,0.6114,0.2816,9.7366,-0.007,0.0045,9.8066,0.0118,-0.015,-0.0184,14.38,-29.0,7.31,46.59,-85.55,157.07
22972,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328520,2019-09-04 20:00:08:693,0.6295,0.083,9.9419,-0.0002,0.0077,9.8066,-0.0171,0.0202,0.0272,14.06,-29.25,6.25,52.02,-85.55,158.43
22973,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328621,2019-09-04 20:00:08:794,1.0401,0.478,9.9815,-0.005,0.0091,9.8066,0.0094,0.0228,0.0323,13.63,-29.81,7.19,50.44,-85.62,160.43
22974,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328721,2019-09-04 20:00:08:894,0.4577,0.3991,10.5118,-0.0112,0.0012,9.8066,0.0221,0.0337,0.0318,13.44,-29.25,6.56,50.45,-85.58,161.95
22975,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328821,2019-09-04 20:00:08:994,0.565,0.1429,10.0119,-0.0099,-0.0006,9.8066,0.0148,0.0326,0.0064,14.31,-28.81,7.56,50.58,-85.44,163.89
22976,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2328921,2019-09-04 20:00:09:094,0.5584,0.0115,10.0372,-0.0081,0.0075,9.8066,0.0147,-0.0219,-0.0339,13.88,-28.75,7.38,55.25,-85.36,164.63
22977,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2329021,2019-09-04 20:00:09:194,0.6475,0.2787,9.7953,-0.0024,-0.0019,9.8066,-0.0045,0.0223,0.0038,14.75,-28.87,6.94,57.59,-85.32,165.56
22978,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2329121,2019-09-04 20:00:09:294,0.7327,0.5187,10.1893,0.0025,0.006,9.8066,-0.0067,-0.0048,-0.0216,14.13,-29.06,6.75,56.48,-85.32,165.7
22979,52.371628,-1.2408,170.69,4.53,4,172.11,18 / 18,2329221,2019-09-04 20:00:09:394,0.7408,0.0439,10.0299,0.0019,-0.0011,9.8066,-0.0134,0.0304,0.0135,14.06,-29.37,5.88,60.5,-85.36,165.89
22980,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329321,2019-09-04 20:00:09:494,0.9041,0.1736,9.5703,0.0026,0.0106,9.8065,-0.0113,0.0015,0.0156,14.06,-28.87,6.25,60.84,-85.41,166.29
22981,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329420,2019-09-04 20:00:09:593,0.938,0.6604,9.899,-0.0011,0.0115,9.8066,-0.0166,0.0102,0.0271,13.69,-28.94,6.38,62.45,-85.5,167.95
22982,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329520,2019-09-04 20:00:09:693,1.0842,0.65,10.1666,0.0005,0.0029,9.8066,-0.0036,-0.0085,-0.0002,14.06,-29.94,6.44,63.53,-85.55,168.77
22983,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329620,2019-09-04 20:00:09:793,1.0561,0.8042,9.7928,-0.0004,0.0089,9.8066,-0.003,-0.0358,-0.0075,13.56,-29.69,6.19,63.77,-85.53,168.97
22984,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329720,2019-09-04 20:00:09:893,1.0122,1.0208,9.7152,-0.0025,0.003,9.8066,-0.0015,-0.05,0.0049,13.88,-30.31,6.5,61.37,-85.56,170.36
22985,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329820,2019-09-04 20:00:09:993,1.0095,1.3198,9.7582,-0.0023,0.0034,9.8066,-0.0033,-0.046,0.027,13.44,-30.62,5.69,65.74,-85.57,171.66
22986,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2329921,2019-09-04 20:00:10:094,0.8419,1.3093,9.7198,-0.0015,0.0058,9.8066,-0.0042,-0.0759,0.0112,13.06,-29.5,6.0,66.02,-85.56,172.48
22987,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330020,2019-09-04 20:00:10:193,0.8966,1.7552,9.9133,-0.0022,0.0084,9.8066,-0.0062,-0.1141,0.0217,13.38,-30.5,6.63,63.74,-85.58,173.89
22988,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330121,2019-09-04 20:00:10:294,1.3203,2.237,10.0775,-0.005,-0.0044,9.8066,0.0035,-0.1228,0.0499,12.69,-29.44,5.25,73.08,-85.61,175.27
22989,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330221,2019-09-04 20:00:10:394,1.0519,1.9634,9.5285,-0.0066,-0.0015,9.8066,0.0175,-0.1935,0.0126,12.81,-29.37,5.81,69.77,-85.52,175.93
22990,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330320,2019-09-04 20:00:10:493,0.9471,2.1582,9.9718,-0.0036,0.0034,9.8066,-0.009,-0.2157,0.0234,12.44,-29.87,6.13,69.6,-85.47,176.56
22991,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330421,2019-09-04 20:00:10:594,1.2905,2.4869,10.0914,0.0007,0.0028,9.8066,0.002,-0.2612,0.0041,13.25,-30.19,5.44,75.58,-85.51,177.16
22992,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330521,2019-09-04 20:00:10:694,0.7934,2.6729,9.5906,0.0005,0.0002,9.8066,-0.0089,-0.3086,-0.0092,12.56,-29.94,5.13,75.54,-85.5,177.08
22993,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330620,2019-09-04 20:00:10:793,1.0456,2.996,9.3808,0.0113,-0.0049,9.8065,-0.0311,-0.3337,-0.0264,12.69,-29.37,4.75,74.39,-85.53,176.36
22994,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330721,2019-09-04 20:00:10:894,1.6924,2.7619,9.7477,0.0098,-0.0137,9.8066,-0.0093,-0.3624,-0.0128,12.19,-30.06,3.44,79.89,-85.72,173.62
22995,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330821,2019-09-04 20:00:10:994,1.8498,2.827,9.889,0.0028,-0.0105,9.8066,0.0003,-0.3843,0.0092,12.19,-29.25,3.0,76.48,-85.79,170.81
22996,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2330921,2019-09-04 20:00:11:094,1.856,2.5843,10.1263,-0.0044,-0.0025,9.8066,0.0178,-0.4494,-0.0035,12.63,-29.25,2.19,80.2,-85.73,169.59
22997,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331021,2019-09-04 20:00:11:194,2.0224,2.7764,9.6719,-0.0053,-0.0066,9.8066,0.022,-0.4283,0.0252,12.44,-29.87,1.25,84.73,-85.63,168.56
22998,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331120,2019-09-04 20:00:11:293,2.0612,2.8132,9.3251,-0.0103,-0.0121,9.8066,0.0166,-0.4583,0.0121,12.38,-30.12,0.25,89.25,-85.53,167.98
22999,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331220,2019-09-04 20:00:11:393,2.0468,3.0136,9.4452,-0.005,-0.0149,9.8066,0.0049,-0.5153,-0.0396,12.38,-30.19,-0.5,87.94,-85.43,166.42
23000,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331320,2019-09-04 20:00:11:493,2.2652,2.5033,9.9763,0.0023,-0.0245,9.8066,-0.0137,-0.494,-0.0118,11.63,-30.12,-0.87,88.54,-85.4,162.21
23001,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331420,2019-09-04 20:00:11:593,2.5392,2.2027,10.2351,0.0053,-0.0175,9.8066,-0.0099,-0.5097,-0.0027,11.56,-30.37,-1.81,88.38,-85.44,157.58
23002,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2331521,2019-09-04 20:00:11:694,2.5387,2.1457,9.7474,0.0035,-0.0057,9.8066,0.0133,-0.5506,0.0275,11.69,-30.37,-3.44,91.03,-85.47,155.92
