,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35993,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3599338,2019-11-08 10:57:16:949,-0.1762,-0.0471,9.8984,-0.0096,0.0138,9.8065,-0.0642,-0.0563,0.0619,5.44,-44.31,46.44,33.94,-83.45,-155.92
35994,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3599438,2019-11-08 10:57:17:049,1.3577,-0.1354,9.7363,-0.0036,-0.0119,9.8066,-0.142,-0.0073,0.0349,5.88,-44.31,47.63,34.03,-83.41,-156.63
35995,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3599538,2019-11-08 10:57:17:149,0.782,-1.0435,10.3808,0.0015,-0.0002,9.8066,-0.0856,0.0826,0.0101,6.31,-44.0,46.75,32.71,-83.33,-158.09
35996,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3599638,2019-11-08 10:57:17:249,0.7273,-0.0319,9.9982,0.0009,-0.0124,9.8066,0.0058,0.0256,0.0105,5.81,-44.56,46.56,32.62,-83.31,-158.25
35997,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3599738,2019-11-08 10:57:17:349,0.5472,-0.1182,9.8323,-0.0043,0.0016,9.8066,0.0637,0.0397,0.0175,6.0,-44.62,47.13,34.61,-83.4,-156.4
35998,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3599838,2019-11-08 10:57:17:449,0.1355,-0.2148,9.9471,0.0019,-0.0044,9.8066,-0.0897,0.0347,-0.0175,5.44,-44.5,46.31,34.56,-83.42,-155.37
35999,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3599938,2019-11-08 10:57:17:549,0.7449,0.6457,9.6186,0.0195,-0.0018,9.8066,-0.0571,0.1443,-0.0387,5.69,-44.44,46.5,36.23,-83.45,-154.82
36000,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600039,2019-11-08 10:57:17:650,-0.1873,0.1723,10.0185,0.0102,-0.0088,9.8066,0.0158,0.0151,-0.0968,6.25,-43.87,46.75,35.23,-83.42,-155.75
36001,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600138,2019-11-08 10:57:17:749,0.5718,-0.0953,9.6712,-0.0012,0.0044,9.8066,0.015,0.0163,-0.0612,5.81,-44.31,47.38,33.85,-83.44,-157.0
36002,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600238,2019-11-08 10:57:17:849,0.608,0.2474,10.347,0.0056,-0.009,9.8066,-0.07,0.0099,-0.0026,5.31,-44.37,46.13,31.57,-83.46,-158.05
36003,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600338,2019-11-08 10:57:17:949,0.7671,0.6946,10.2603,0.0043,-0.0223,9.8066,-0.0565,0.0522,0.0124,5.81,-43.81,46.31,32.25,-83.42,-158.68
36004,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600438,2019-11-08 10:57:18:049,-0.5658,-0.4387,9.7749,0.0065,-0.0038,9.8066,0.0254,-0.0211,-0.0016,5.44,-43.69,46.69,30.53,-83.34,-158.87
36005,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600538,2019-11-08 10:57:18:149,-0.3312,-0.0349,10.3715,0.0032,-0.0049,9.8066,0.0925,-0.0567,0.0062,5.81,-44.75,45.69,32.32,-83.27,-158.78
36006,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600639,2019-11-08 10:57:18:250,0.5807,0.2965,10.7364,-0.0074,0.006,9.8066,0.0433,-0.0445,0.0029,5.44,-44.0,46.13,30.53,-83.14,-159.17
36007,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600739,2019-11-08 10:57:18:350,-0.602,0.9247,9.2123,-0.0082,0.0233,9.8065,-0.0884,0.0644,-0.0162,5.94,-43.87,44.94,31.02,-82.93,-160.3
36008,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600838,2019-11-08 10:57:18:449,-0.3212,-0.2642,9.238,-0.0111,0.0076,9.8066,-0.0404,-0.0114,0.0005,4.81,-44.0,44.69,30.9,-83.08,-159.08
36009,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3600938,2019-11-08 10:57:18:549,-0.597,1.5635,10.5458,-0.0133,-0.0065,9.8066,0.0755,-0.0305,-0.03,4.5,-44.87,44.13,31.75,-83.12,-158.6
36010,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601038,2019-11-08 10:57:18:649,0.3306,-0.9147,11.4188,-0.0145,-0.0324,9.8066,-0.0114,-0.0292,0.001,4.38,-44.06,43.38,29.76,-82.88,-159.35
36011,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601139,2019-11-08 10:57:18:750,0.1881,1.6991,7.9423,-0.0179,0.0509,9.8064,-0.0483,0.1257,0.0224,3.31,-45.12,42.44,27.57,-82.38,-160.5
36012,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601239,2019-11-08 10:57:18:850,-0.7828,-2.4651,11.7905,-0.0063,-0.0032,9.8066,-0.276,0.054,-0.0125,2.38,-46.56,41.69,28.67,-82.45,-158.31
36013,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601339,2019-11-08 10:57:18:950,-1.0352,-1.8993,10.6393,-0.0002,0.0119,9.8066,-0.2207,0.127,-0.0729,1.94,-48.81,39.88,30.24,-82.82,-157.25
36014,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601439,2019-11-08 10:57:19:050,0.387,-1.433,8.5091,0.0146,-0.0048,9.8066,-0.1004,0.1509,-0.0287,2.88,-58.87,42.25,32.26,-83.21,-157.09
36015,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601539,2019-11-08 10:57:19:150,0.3264,0.984,8.9119,0.0069,0.0089,9.8066,-0.0394,0.1563,-0.191,2.63,-55.0,52.63,29.45,-83.51,-157.25
36016,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601639,2019-11-08 10:57:19:250,-1.4553,0.1653,12.3506,0.0327,-0.0507,9.8064,0.0831,-0.1187,0.1265,0.38,-47.62,52.13,23.89,-83.43,-158.7
36017,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601739,2019-11-08 10:57:19:350,1.3738,-1.1711,10.7659,0.0309,-0.0092,9.8066,0.0208,0.0748,0.0528,-2.12,-47.31,48.63,18.13,-82.97,-161.76
36018,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601839,2019-11-08 10:57:19:450,1.4123,-1.2898,11.2655,-0.0402,0.0015,9.8065,-0.1309,-0.0612,-0.2038,-2.31,-50.44,47.31,18.89,-83.05,-161.19
36019,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3601939,2019-11-08 10:57:19:550,-0.9036,-0.2269,11.7365,-0.03,-0.0149,9.8066,-0.2178,0.1387,-0.1047,-0.87,-49.19,52.19,20.29,-83.41,-160.88
36020,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602039,2019-11-08 10:57:19:650,0.5135,0.1726,6.9191,0.0252,-0.0739,9.8063,-0.3059,0.1055,0.0001,-2.06,-44.87,50.88,18.09,-83.19,-161.65
36021,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602138,2019-11-08 10:57:19:749,1.6687,0.1821,10.9762,-0.0148,-0.0075,9.8065,-0.1785,0.0992,0.1147,-2.25,-44.37,48.44,19.15,-83.21,-160.62
36022,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602238,2019-11-08 10:57:19:849,0.8805,-1.2221,11.0819,-0.0443,-0.0065,9.8065,-0.1322,0.0287,-0.0167,-2.62,-45.56,47.19,16.09,-83.06,-162.25
36023,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602338,2019-11-08 10:57:19:949,-1.8647,0.9709,8.2766,-0.0336,0.0331,9.8065,0.1526,0.0858,-0.1433,-2.75,-48.06,45.0,16.81,-82.99,-161.65
36024,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602438,2019-11-08 10:57:20:049,-3.1419,0.3932,10.2717,-0.0015,-0.0185,9.8065,0.0438,-0.0379,0.0738,-2.25,-51.94,45.75,19.48,-83.07,-160.77
36025,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602539,2019-11-08 10:57:20:150,1.7744,1.1767,8.2629,-0.0539,-0.0335,9.8064,0.418,-0.3466,0.0176,-1.56,-50.37,51.06,19.51,-83.03,-160.65
36026,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602639,2019-11-08 10:57:20:250,-1.6336,-1.706,11.2952,0.008,0.0471,9.8065,0.4313,-0.1791,-0.0789,-2.31,-48.56,49.13,17.01,-83.24,-162.74
36027,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602738,2019-11-08 10:57:20:349,1.002,-2.0337,12.1104,-0.0072,-0.0093,9.8066,-0.4386,0.1178,0.0853,-3.25,-49.87,50.75,17.27,-83.03,-161.5
36028,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602838,2019-11-08 10:57:20:449,-1.0784,2.6093,6.2332,-0.0005,0.0451,9.8064,-0.4697,0.0431,0.1977,-2.06,-45.69,52.75,21.91,-83.17,-158.28
36029,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3602938,2019-11-08 10:57:20:549,0.7107,2.7784,5.6331,0.0119,0.0406,9.8065,0.0376,-0.0995,0.1403,0.63,-42.31,50.88,27.01,-82.82,-156.98
36030,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3603038,2019-11-08 10:57:20:649,0.9745,-1.319,11.7698,0.0015,0.0749,9.8063,0.0524,0.1619,-0.2587,2.31,-41.37,51.5,27.77,-82.88,-157.23
36031,53.39876,-1.336414,132.23,22.93,4,268.15,24 / 24,3603138,2019-11-08 10:57:20:749,-2.82,1.5221,8.2373,0.0602,-0.0364,9.8064,0.218,0.1064,-0.155,2.25,-40.87,49.5,27.39,-82.57,-157.89
