,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2375,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,237539,2019-11-08 10:01:15:150,-1.3606,-0.0517,10.6165,-0.0005,-0.0281,9.8065,-0.0269,0.1017,-0.1386,-24.87,-34.69,38.94,345.11,-79.77,-160.03
2376,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,237639,2019-11-08 10:01:15:250,-0.9338,0.474,10.2105,0.0071,-0.0205,9.8066,0.0063,0.0596,-0.038,-24.06,-36.75,37.69,344.15,-79.78,-161.05
2377,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,237739,2019-11-08 10:01:15:350,-1.0077,-0.6755,9.6442,0.029,-0.0118,9.8065,-0.014,-0.0743,0.0052,-24.87,-36.44,36.19,340.74,-79.59,-161.38
2378,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,237838,2019-11-08 10:01:15:449,-0.3551,2.2481,9.5576,0.0214,0.0176,9.8066,0.0146,-0.0408,0.0453,-24.44,-40.25,37.0,341.28,-79.53,-162.43
2379,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,237938,2019-11-08 10:01:15:549,-1.6191,1.2456,8.691,-0.0019,-0.0046,9.8066,-0.0521,-0.0837,0.0398,-24.44,-38.94,40.38,343.1,-79.54,-163.14
2380,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,238038,2019-11-08 10:01:15:649,-0.8488,-0.1671,10.5067,-0.0016,-0.0337,9.8065,-0.0936,0.0656,-0.0526,-23.0,-37.56,38.0,343.47,-79.61,-162.57
2381,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,238138,2019-11-08 10:01:15:749,0.3551,0.4934,9.7953,0.0249,-0.0038,9.8066,-0.0212,0.0335,0.034,-22.06,-39.87,36.75,343.35,-79.34,-162.82
2382,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,238238,2019-11-08 10:01:15:849,0.2202,0.2561,9.1485,-0.004,-0.0053,9.8066,-0.116,-0.0351,0.0075,-22.81,-40.5,39.75,344.01,-79.21,-163.26
2383,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,238338,2019-11-08 10:01:15:949,-0.0615,0.5005,10.3396,-0.023,0.0116,9.8066,0.1075,-0.1636,-0.0387,-24.37,-38.56,38.06,341.69,-79.22,-162.8
2384,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,238438,2019-11-08 10:01:16:049,-1.6347,-1.2642,10.4871,-0.0022,0.0143,9.8066,0.0463,-0.0217,-0.1374,-22.62,-43.69,36.19,340.16,-79.13,-163.15
2385,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,238539,2019-11-08 10:01:16:150,3.6146,2.2517,9.09,0.0637,0.0673,9.8062,0.0238,-0.1741,0.2138,-20.44,-43.5,39.19,347.62,-78.92,-162.69
2386,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,238640,2019-11-08 10:01:16:251,-2.2561,-0.7677,10.5096,-0.0144,-0.0146,9.8066,0.0667,0.331,-0.1368,-20.12,-41.0,38.38,344.01,-79.2,-165.13
2387,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,238739,2019-11-08 10:01:16:350,2.4388,1.9141,8.7713,-0.0366,-0.0355,9.8065,-0.057,0.3101,-0.1978,-22.31,-39.0,40.0,343.81,-79.11,-164.52
2388,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,238838,2019-11-08 10:01:16:449,-0.3868,-0.1744,9.7284,0.015,0.0028,9.8066,0.0735,-0.0424,0.122,-20.69,-39.62,37.63,343.53,-79.11,-164.43
2389,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,238939,2019-11-08 10:01:16:550,-3.3165,-0.9957,10.1893,0.0009,-0.0295,9.8066,-0.0957,0.0924,-0.1506,-20.37,-36.5,42.25,346.9,-78.88,-165.46
2390,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,239039,2019-11-08 10:01:16:650,-0.7628,3.1651,8.5861,0.0205,0.0122,9.8066,0.0623,-0.3037,0.1178,-21.94,-35.44,37.19,338.83,-79.01,-166.86
2391,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,239138,2019-11-08 10:01:16:749,-4.8255,1.5972,10.4673,0.0048,0.0249,9.8065,0.1292,-0.2181,0.1929,-22.19,-40.87,34.0,334.6,-78.78,-167.2
2392,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,239239,2019-11-08 10:01:16:850,1.4675,-1.3596,9.2349,0.0102,-0.0081,9.8066,0.1469,0.137,-0.1634,-20.37,-45.37,38.69,340.99,-78.56,-167.7
2393,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,239339,2019-11-08 10:01:16:950,0.8113,2.1858,10.0362,0.0162,-0.02,9.8065,-0.048,0.1247,0.0199,-19.37,-46.06,39.0,340.86,-78.15,-168.69
2394,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,239438,2019-11-08 10:01:17:049,-2.8906,-0.1233,10.8837,-0.0138,-0.0156,9.8066,-0.0289,0.1498,-0.0256,-20.25,-41.0,42.88,343.85,-78.04,-168.01
2395,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,239540,2019-11-08 10:01:17:151,-0.1019,0.919,9.864,-0.0092,-0.0355,9.8065,-0.0821,0.2591,-0.2091,-19.69,-41.25,37.31,339.84,-77.91,-167.31
2396,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,239639,2019-11-08 10:01:17:250,0.6439,1.4814,8.8787,0.0124,0.0276,9.8066,-0.0537,-0.0883,0.0346,-19.62,-42.0,38.94,340.38,-78.18,-168.29
2397,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,239738,2019-11-08 10:01:17:349,-0.2814,-0.2063,9.5823,-0.0194,-0.0035,9.8066,-0.0499,0.1263,-0.0547,-20.06,-39.37,38.69,340.63,-78.26,-168.39
2398,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,239838,2019-11-08 10:01:17:449,1.0013,1.359,9.059,-0.0158,0.0113,9.8065,-0.029,0.1408,-0.0799,-18.37,-42.37,35.81,341.85,-78.44,-167.5
2399,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,239938,2019-11-08 10:01:17:549,-1.2473,2.1977,9.7449,-0.007,-0.0052,9.8066,-0.0304,-0.0843,0.0801,-19.5,-45.62,36.81,340.88,-78.54,-167.45
2400,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240038,2019-11-08 10:01:17:649,-1.3543,0.0039,9.8814,-0.0024,-0.0102,9.8065,-0.0178,0.0079,0.0162,-20.0,-46.87,39.31,342.08,-78.52,-166.67
2401,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240138,2019-11-08 10:01:17:749,1.7707,1.5372,9.9985,-0.0082,-0.0086,9.8065,-0.0971,-0.0666,-0.0099,-19.25,-42.75,42.31,346.19,-78.51,-166.66
2402,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240238,2019-11-08 10:01:17:849,-0.272,1.2059,9.8664,0.0141,0.022,9.8065,0.0431,-0.0895,0.1145,-18.69,-41.94,36.94,343.2,-78.54,-165.97
2403,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240339,2019-11-08 10:01:17:950,-1.5589,-0.0213,10.3168,0.0041,0.0029,9.8066,0.0549,-0.1856,0.0138,-19.87,-45.19,38.94,342.72,-78.56,-166.34
2404,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240438,2019-11-08 10:01:18:049,0.3146,3.0073,10.1952,0.0296,0.0138,9.8066,0.0409,-0.0991,0.097,-18.62,-42.25,41.06,346.31,-78.42,-166.03
2405,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240538,2019-11-08 10:01:18:149,-0.098,1.2451,9.6002,0.0077,0.0052,9.8066,0.015,-0.1193,0.0246,-19.81,-43.87,36.75,340.47,-78.42,-166.74
2406,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240639,2019-11-08 10:01:18:250,0.3709,-0.538,8.7899,-0.0138,0.0246,9.8066,-0.0765,0.1705,0.0301,-18.75,-42.5,39.13,344.07,-78.59,-166.64
2407,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240738,2019-11-08 10:01:18:349,-0.3618,1.4869,8.9489,-0.0257,-0.0094,9.8065,-0.084,0.3187,-0.1432,-21.0,-45.44,32.38,335.51,-78.87,-165.39
2408,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240839,2019-11-08 10:01:18:450,2.7667,2.0959,9.1051,0.0229,0.0176,9.8066,0.0655,-0.2712,0.1073,-23.06,-52.0,37.5,337.87,-78.86,-165.67
2409,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,240938,2019-11-08 10:01:18:549,-1.2924,2.1603,9.7839,0.0244,-0.0011,9.8066,0.0522,-0.1245,0.093,-19.69,-48.19,40.69,343.1,-78.71,-167.15
2410,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,241038,2019-11-08 10:01:18:649,1.7436,1.1273,9.9819,0.0005,-0.0033,9.8066,-0.035,0.0923,-0.0179,-18.5,-45.37,40.69,346.19,-78.51,-167.1
2411,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,241138,2019-11-08 10:01:18:749,-0.0593,3.0763,9.6894,0.0099,0.0067,9.8065,-0.0368,-0.0815,0.0457,-19.37,-44.75,37.0,342.04,-78.49,-166.61
2412,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,241238,2019-11-08 10:01:18:849,-1.396,-0.7743,10.302,-0.0162,-0.0149,9.8066,-0.0012,0.3123,-0.1516,-18.81,-48.12,36.5,341.62,-78.69,-166.76
2413,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,241338,2019-11-08 10:01:18:949,2.116,2.5972,9.4229,-0.0148,-0.0155,9.8066,0.0117,0.2817,-0.1582,-17.81,-48.87,38.94,345.87,-78.67,-165.95
2414,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 24,241438,2019-11-08 10:01:19:049,-0.1587,0.5208,10.391,-0.0151,-0.0185,9.8066,-0.0392,-0.053,-0.0119,-18.5,-46.31,39.88,346.8,-78.65,-166.02
2415,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,241539,2019-11-08 10:01:19:150,-0.9211,-0.3335,10.5362,0.0058,0.0001,9.8066,0.0326,0.053,0.0455,-20.37,-46.69,37.44,341.51,-78.53,-165.7
2416,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,241639,2019-11-08 10:01:19:250,0.7266,1.599,9.2249,0.0016,0.0157,9.8065,0.03,-0.0195,-0.0305,-22.94,-48.37,37.5,338.21,-78.5,-165.61
2417,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,241738,2019-11-08 10:01:19:349,-0.3811,0.4558,9.9226,0.0053,0.0024,9.8066,-0.0338,-0.0039,0.042,-20.12,-49.75,36.69,340.87,-78.65,-165.98
2418,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,241838,2019-11-08 10:01:19:449,-0.3095,0.6613,9.7141,0.0092,0.0054,9.8066,0.0076,0.1321,0.026,-17.62,-49.44,37.75,344.96,-78.7,-166.01
2419,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,241938,2019-11-08 10:01:19:549,-0.6089,0.8483,10.0511,-0.017,-0.0141,9.8065,0.01,0.1452,-0.1795,-18.06,-49.44,36.63,343.84,-78.61,-166.16
2420,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,242038,2019-11-08 10:01:19:649,0.3455,1.4119,9.5062,-0.0163,0.0203,9.8065,0.0608,-0.1068,0.0561,-21.56,-51.37,36.56,336.35,-78.59,-167.09
2421,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,242138,2019-11-08 10:01:19:749,-0.7535,0.8059,9.2643,0.0123,0.0011,9.8065,-0.0556,-0.04,0.029,-22.62,-52.94,37.75,336.01,-78.67,-166.9
2422,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,242238,2019-11-08 10:01:19:849,0.4968,0.6381,10.6352,-0.003,-0.0092,9.8066,-0.1226,0.0331,-0.0474,-21.25,-52.06,40.38,340.98,-78.76,-166.78
2423,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,242338,2019-11-08 10:01:19:949,0.3859,1.1366,9.1675,-0.0098,0.0231,9.8065,0.1119,-0.014,0.0974,-19.62,-49.06,37.81,341.81,-78.69,-166.08
2424,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 24,242438,2019-11-08 10:01:20:049,-3.029,1.2831,9.4862,-0.0201,-0.008,9.8065,0.1976,-0.0053,-0.0181,-21.69,-51.94,37.81,339.8,-78.67,-165.15
2425,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,242539,2019-11-08 10:01:20:150,-0.1746,0.6482,9.1947,-0.0108,-0.003,9.8065,0.1122,-0.094,0.0542,-20.56,-49.12,39.31,342.65,-78.62,-164.99
2426,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,242638,2019-11-08 10:01:20:249,0.7619,0.2108,10.99,-0.0035,0.021,9.8066,0.093,0.0448,-0.0222,-20.31,-50.44,38.13,342.39,-78.57,-165.52
2427,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,242739,2019-11-08 10:01:20:350,0.4668,0.8655,9.7748,-0.0119,-0.0056,9.8065,0.0166,-0.0017,-0.0522,-20.62,-49.56,38.13,340.22,-78.48,-166.01
2428,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,242839,2019-11-08 10:01:20:450,-1.1561,2.1663,9.5978,0.0051,-0.0144,9.8066,-0.0261,0.0829,0.0058,-20.75,-50.81,38.94,340.83,-78.45,-166.16
2429,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,242939,2019-11-08 10:01:20:550,2.1145,1.2743,9.4042,-0.0236,-0.0152,9.8065,0.0743,-0.2104,0.2132,-19.69,-49.87,37.69,341.99,-78.39,-165.74
2430,52.729324,-1.480287,184.38,24.31,3,57.74,22 / 22,243039,2019-11-08 10:01:20:650,-1.4801,0.8596,9.5373,-0.0091,-0.0008,9.8066,0.0573,-0.1754,0.0109,-22.37,-52.75,35.31,334.58,-78.39,-166.43
