,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16651,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664493,2019-11-06 13:55:05:286,-0.7893,2.1926,12.3192,0.0796,-0.0401,9.8062,0.1676,0.4893,-0.0285,-11.5,-37.37,-7.69,176.7,-86.76,122.22
16652,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664593,2019-11-06 13:55:05:386,-4.2349,4.6591,10.5037,0.0907,-0.048,9.8061,-0.0489,0.6928,-0.2014,-12.31,-37.37,-7.37,203.05,-86.92,146.49
16653,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664693,2019-11-06 13:55:05:486,-1.6682,0.534,9.668,0.0347,-0.001,9.8065,-0.1791,0.3773,-0.1048,-11.69,-36.94,-5.37,219.0,-86.74,157.43
16654,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664793,2019-11-06 13:55:05:586,-1.7644,2.3785,11.7147,0.0171,-0.0532,9.8064,0.0969,0.6558,-0.5661,-11.06,-35.75,-1.44,226.86,-86.67,149.96
16655,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664893,2019-11-06 13:55:05:686,-3.0339,-3.2067,9.1943,-0.0129,-0.0301,9.8066,0.088,0.1865,-0.1334,-24.81,-40.56,18.25,264.1,-85.89,143.79
16656,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664993,2019-11-06 13:55:05:786,1.8695,3.6681,9.842,0.03,-0.0439,9.8065,-0.0248,0.7647,-0.415,-18.75,-39.44,-6.69,209.82,-85.48,144.3
16657,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665093,2019-11-06 13:55:05:886,0.6881,-2.8295,9.5269,-0.0473,0.0062,9.8064,-0.0227,-0.3243,0.0444,-13.31,-38.25,-8.31,193.61,-85.4,137.87
16658,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665193,2019-11-06 13:55:05:986,-1.2783,-0.5072,9.7081,-0.0296,0.0107,9.8065,0.0388,-0.0966,0.0345,-11.25,-38.06,-9.44,180.53,-85.28,129.94
16659,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665293,2019-11-06 13:55:06:086,-1.092,0.0409,9.2248,-0.0412,0.0283,9.8065,-0.0593,-0.0227,0.1293,-11.37,-38.19,-9.19,178.39,-84.95,127.31
16660,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665393,2019-11-06 13:55:06:186,-2.5611,1.9173,10.3375,-0.0267,-0.0396,9.8065,-0.0652,-0.0849,0.0375,-13.37,-38.25,-8.87,181.69,-85.16,126.72
16661,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665493,2019-11-06 13:55:06:286,-1.0225,2.996,8.8104,-0.0323,0.0115,9.8065,0.0239,-0.2949,0.2553,-26.25,-41.06,13.69,236.32,-85.33,123.34
16662,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665593,2019-11-06 13:55:06:386,0.2225,-0.0755,10.4623,-0.0467,-0.0184,9.8064,0.0079,0.1451,0.0996,-8.75,-35.44,6.13,238.71,-85.9,126.37
16663,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665693,2019-11-06 13:55:06:486,-0.3561,-3.1689,10.564,0.0058,-0.018,9.8065,0.1006,-0.4128,0.3453,-9.5,-36.06,-4.31,193.62,-86.44,130.63
16664,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665793,2019-11-06 13:55:06:586,0.1592,-3.1553,11.9348,0.0434,-0.0393,9.8064,-0.0042,-0.0028,0.0358,-8.94,-36.56,-7.5,192.96,-86.84,143.12
16665,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665893,2019-11-06 13:55:06:686,5.0781,-4.2357,10.7374,-0.0449,0.0482,9.8064,0.0732,-0.6622,0.3803,-9.81,-36.94,-7.94,193.11,-86.47,144.06
16666,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1665993,2019-11-06 13:55:06:786,-1.1156,1.9763,8.2181,-0.069,0.0039,9.8064,0.0068,-0.3015,0.1174,-9.69,-37.37,-7.81,190.59,-86.75,140.96
16667,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666093,2019-11-06 13:55:06:886,-3.4748,4.3836,7.4647,-0.1117,0.0084,9.806,0.059,-0.4417,0.2139,-9.12,-36.31,-6.94,180.82,-86.66,128.85
16668,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666193,2019-11-06 13:55:06:986,-0.2528,-1.8231,8.369,-0.0349,0.0334,9.8065,-0.079,-0.4339,0.2797,-8.37,-35.19,-1.0,204.64,-86.81,127.5
16669,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666293,2019-11-06 13:55:07:086,1.205,0.4319,9.4251,0.0407,0.0261,9.8064,-0.0672,0.0053,0.1762,-20.19,-39.25,18.63,260.17,-87.14,130.62
16670,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666393,2019-11-06 13:55:07:186,0.2398,-0.9202,10.9831,-0.0097,-0.0143,9.8066,0.0453,-0.0835,0.0512,-14.37,-38.56,-9.87,183.89,-87.19,129.85
16671,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666493,2019-11-06 13:55:07:286,-2.4621,0.8021,9.2243,-0.0116,0.0013,9.8066,0.0209,-0.1327,0.1392,-11.56,-38.0,-9.81,181.92,-87.21,131.95
16672,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666594,2019-11-06 13:55:07:387,1.8988,-2.4134,8.6553,-0.0533,-0.0357,9.8064,-0.1319,0.4466,-0.2118,-11.75,-37.44,-10.37,178.34,-87.52,127.98
16673,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666694,2019-11-06 13:55:07:487,-3.8967,0.5024,9.1018,-0.008,-0.0258,9.8066,0.0177,0.1751,0.006,-11.87,-37.69,-10.62,171.49,-88.05,123.33
16674,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666793,2019-11-06 13:55:07:586,-0.9681,-3.5748,10.4457,-0.0194,0.0212,9.8066,0.147,-0.0807,0.1032,-15.37,-38.31,-10.44,182.37,-88.13,126.22
16675,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666893,2019-11-06 13:55:07:686,-1.5902,0.7754,9.7276,-0.0327,-0.0145,9.8066,0.0674,0.2235,-0.0046,-27.81,-40.19,10.38,246.3,-87.85,139.29
16676,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 23,1666993,2019-11-06 13:55:07:786,0.5844,4.2747,11.4878,-0.0392,0.0121,9.8065,-0.0533,-0.3612,0.2298,-9.0,-34.69,-0.87,221.59,-87.97,143.12
16677,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667093,2019-11-06 13:55:07:886,0.1184,-1.1877,10.1132,-0.0076,-0.0311,9.8065,0.0468,0.1371,0.027,-9.31,-36.25,-6.62,197.85,-87.79,147.85
16678,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667193,2019-11-06 13:55:07:986,-3.2764,0.2593,9.6236,0.0343,-0.0446,9.8065,-0.0689,0.5624,-0.2863,-8.56,-36.62,-7.81,196.58,-87.7,150.22
16679,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667294,2019-11-06 13:55:08:087,1.4434,-4.2264,10.0894,0.0451,0.0229,9.8064,0.0421,0.282,-0.0567,-9.0,-36.69,-9.19,186.87,-87.64,142.68
16680,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667393,2019-11-06 13:55:08:186,3.6566,-5.4477,10.08,0.0411,-0.031,9.8065,0.1848,0.6201,-0.4639,-9.06,-36.44,-8.31,195.2,-87.12,149.08
16681,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667493,2019-11-06 13:55:08:286,-2.7885,0.3443,6.3412,0.0438,-0.1108,9.8059,-0.2074,0.9987,-0.4625,-8.19,-36.44,-7.25,194.72,-87.49,148.06
16682,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667593,2019-11-06 13:55:08:386,-3.8625,8.7373,6.6153,0.0058,-0.1138,9.806,-0.1789,1.1817,-0.6238,-8.0,-35.0,-0.87,214.13,-87.86,136.45
16683,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667693,2019-11-06 13:55:08:486,-1.3362,3.6707,10.9975,-0.0649,-0.0744,9.8061,0.1335,0.3979,-0.2388,-27.87,-40.62,6.63,225.4,-88.16,123.21
16684,53.133503,-1.86583,342.14,19.36,4,20.11,20 / 23,1667794,2019-11-06 13:55:08:587,-1.7221,-1.4494,12.3508,0.1277,-0.0218,9.8058,0.2356,-0.2397,0.1648,-12.69,-37.5,-11.69,180.15,-87.67,132.88
