,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73726,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7306842,2019-08-17 09:22:16:209,-0.0611,-0.0609,10.1494,-0.0203,-0.0102,9.8066,-0.0016,-0.0118,0.0389,0.39,22.51,-19.83,264.97,6.21,-1.88
73727,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7306942,2019-08-17 09:22:16:309,-0.4937,0.1413,10.2908,-0.0328,-0.0028,9.8066,0.0261,-0.0704,0.0325,-0.06,22.64,-19.68,264.9,6.27,-1.72
73728,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307041,2019-08-17 09:22:16:408,-0.3434,-0.3671,10.8486,-0.0772,-0.0055,9.8063,0.0559,0.0319,-0.0101,0.38,22.9,-19.38,265.13,6.2,-1.27
73729,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307141,2019-08-17 09:22:16:508,-0.3553,0.1505,9.2112,-0.0392,0.011,9.8066,0.0282,0.0127,-0.0069,0.38,22.9,-19.38,265.13,6.2,-1.27
73730,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307241,2019-08-17 09:22:16:608,0.5447,0.6761,8.3791,-0.0168,0.0243,9.8066,0.0527,0.0266,-0.0037,0.38,23.34,-18.85,265.05,6.24,-1.04
73731,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307341,2019-08-17 09:22:16:708,-0.034,0.1987,9.2841,-0.0297,0.0114,9.8066,0.0112,-0.0139,-0.0026,0.38,23.08,-19.16,264.93,6.37,-0.93
73732,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307441,2019-08-17 09:22:16:808,0.0488,0.5051,10.1408,-0.0385,0.0396,9.8065,0.0112,-0.0139,-0.0026,0.38,23.08,-19.16,264.93,6.37,-0.93
73733,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7307542,2019-08-17 09:22:16:909,0.8486,0.6168,10.4241,0.0111,0.0423,9.8066,-0.0431,-0.065,0.0314,-0.07,23.34,-18.85,264.72,6.58,-0.68
73734,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7307641,2019-08-17 09:22:17:008,-0.1294,0.3892,10.4185,0.0151,0.0443,9.8065,-0.0037,-0.0086,0.0048,0.82,23.08,-19.15,266.95,6.85,-0.75
73735,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7307741,2019-08-17 09:22:17:108,0.3391,0.1296,9.4604,0.0171,-0.049,9.8065,-0.0463,0.0628,0.0037,0.82,23.08,-19.15,266.95,6.85,-0.75
73736,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7307841,2019-08-17 09:22:17:208,0.2738,-0.0101,9.8943,0.0136,-0.0062,9.8066,-0.0197,-0.0512,0.0016,-0.07,22.9,-19.38,264.98,6.32,-1.0
73737,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7307941,2019-08-17 09:22:17:308,0.1063,0.3912,9.1197,0.0083,0.0047,9.8066,0.0208,0.0063,-0.0016,0.39,22.71,-19.6,264.98,6.32,-1.0
73738,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308042,2019-08-17 09:22:17:409,-0.363,-0.467,10.054,-0.0019,-0.0059,9.8066,-0.0644,0.0511,0.0197,0.39,22.75,-19.56,264.7,6.35,-1.05
73739,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308141,2019-08-17 09:22:17:508,-0.3856,-0.5071,10.9257,0.0078,-0.0231,9.8066,-0.0644,0.0511,0.0197,-0.52,23.16,-19.07,262.67,6.22,-1.11
73740,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308241,2019-08-17 09:22:17:608,0.9265,0.3519,9.8441,-0.0079,0.0311,9.8066,0.0687,-0.0278,-0.008,-0.51,22.68,-19.63,262.67,6.22,-1.11
73741,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308340,2019-08-17 09:22:17:707,-0.0516,0.2625,10.2031,-0.018,0.0832,9.8063,0.0091,-0.0555,0.0176,-0.51,22.68,-19.63,262.67,6.22,-1.11
73742,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308441,2019-08-17 09:22:17:808,0.7243,0.1844,9.0018,0.0013,0.0158,9.8066,0.0389,0.0223,0.0059,-0.07,22.75,-19.56,264.4,6.69,-0.94
73743,50.41852,-4.906103,188,21.16,10.0,264.4,13 / 22,7308541,2019-08-17 09:22:17:908,-0.2165,0.259,10.0383,-0.0093,0.0202,9.8066,0.0048,0.0138,-0.0197,0.37,22.46,-19.88,264.04,6.8,-0.87
73744,50.41849,-4.906388,188,20.89,10.0,263.7,13 / 22,7308641,2019-08-17 09:22:18:008,-0.438,-0.3389,10.0704,0.0035,-0.0079,9.8066,-0.0314,-0.0075,0.0059,0.37,22.46,-19.88,264.04,6.8,-0.87
73745,50.41849,-4.906388,188,20.89,10.0,263.7,13 / 22,7308741,2019-08-17 09:22:18:108,0.1326,0.0218,9.8412,0.0089,-0.0209,9.8066,0.0133,0.0511,0.0208,-0.52,22.74,-19.56,261.96,6.74,-0.93
