,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5968,52.472233,-1.92477,680.65,4.57,32.258064,81.7,Oct-23,2984053,2019-09-28 14:21:41:742,-0.2462,-0.467,9.8318,0.3956,0.1021,9.7981,-0.0362,-0.0191,0.0181,3.74,-29.15,-6.01,81.53,-2.91,-0.46
5969,52.472233,-1.92477,680.65,4.57,32.258064,81.7,Oct-23,2984553,2019-09-28 14:21:42:242,-0.6693,0.6387,10.0493,0.1513,0.0964,9.805,0.0138,-0.0329,-0.0181,3.75,-29.17,-5.91,83.78,-1.43,-0.53
5970,52.472233,-1.924743,680.65,5.44,32.258064,81.8,Oct-23,2985054,2019-09-28 14:21:42:743,-0.5485,0.4574,10.3017,0.0267,0.0724,9.8063,-0.0149,-0.0404,0.0032,3.12,-29.1,-6.61,84.0,-0.33,-0.38
5971,52.472233,-1.924743,680.65,5.44,32.258064,81.8,Oct-23,2985554,2019-09-28 14:21:43:243,-0.5544,0.578,10.0415,-0.0626,0.074,9.8062,-0.0011,-0.018,0.0,1.92,-29.16,-6.77,86.1,0.22,-0.41
5972,52.472237,-1.924714,680.65,5.0,32.258064,81.9,Nov-23,2986054,2019-09-28 14:21:43:743,-0.2979,-0.008,9.5804,-0.1249,0.0746,9.8056,-0.0341,-0.0234,0.0224,2.5,-29.17,-6.53,84.26,0.73,-0.44
5973,52.472237,-1.924714,680.65,5.0,32.258064,81.9,Nov-23,2986554,2019-09-28 14:21:44:243,-0.5061,-0.0122,10.6021,-0.1768,0.0802,9.8047,0.0053,-0.0425,-0.0075,1.9,-29.5,-5.13,86.24,1.03,-0.47
5974,52.47224,-1.924688,680.65,4.25,32.258064,81.9,Dec-23,2987054,2019-09-28 14:21:44:743,-0.1868,0.3968,9.3064,-0.2193,0.0707,9.8039,0.0352,0.0011,-0.032,2.52,-29.34,-5.73,84.34,1.2,-0.4
5975,52.47224,-1.924688,680.65,4.25,32.258064,81.9,Dec-23,2987554,2019-09-28 14:21:45:243,0.6263,-0.1847,9.0995,-0.1456,0.071,9.8053,0.0064,-0.0574,-0.0085,1.89,-29.38,-5.74,86.23,0.85,-0.41
5976,52.47224,-1.924669,683.87,2.88,32.258064,81.9,Dec-23,2988053,2019-09-28 14:21:45:742,0.1055,0.2361,9.8062,-0.0861,0.0549,9.8061,-0.0426,-0.0393,0.0352,2.54,-29.58,-4.31,84.36,0.53,-0.35
5977,52.47224,-1.924669,683.87,2.88,32.258064,81.9,Dec-23,2988554,2019-09-28 14:21:46:243,0.4852,0.2533,9.3806,-0.0464,0.0561,9.8064,-0.0011,0.0107,0.0011,2.57,-29.31,-5.85,86.1,0.26,-0.3
5978,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2989053,2019-09-28 14:21:46:742,0.4952,-0.4355,9.3495,-0.0228,0.0427,9.8065,0.0053,-0.0212,-0.0064,3.23,-29.49,-4.5,84.11,0.14,-0.28
5979,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2989554,2019-09-28 14:21:47:243,-0.5176,0.0796,10.352,-0.0845,0.0523,9.8061,0.0192,-0.0063,-0.0192,2.54,-29.65,-3.79,84.35,0.49,-0.32
5980,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2990053,2019-09-28 14:21:47:742,-0.0768,0.5516,10.3192,-0.1207,0.0414,9.8058,0.0043,-0.0202,-0.0043,3.11,-29.55,-4.17,84.38,0.71,-0.24
5981,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2990554,2019-09-28 14:21:48:243,-0.379,0.8621,9.8668,0.004,0.048,9.8065,-0.0384,-0.0457,0.032,2.53,-29.56,-4.48,84.3,0.13,-0.31
5982,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2991054,2019-09-28 14:21:48:743,-0.321,0.7307,10.1983,0.0591,0.0597,9.8063,-0.0181,0.0182,0.0192,3.82,-29.5,-3.91,84.05,-0.28,-0.3
5983,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2991553,2019-09-28 14:21:49:242,0.5143,0.404,9.2684,0.1157,0.0507,9.8058,-0.0437,-0.0372,0.0394,2.47,-29.62,-4.06,86.09,-0.68,-0.3
5984,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2992054,2019-09-28 14:21:49:743,0.6291,0.5,9.0224,0.1467,0.0523,9.8054,-0.0234,0.0075,0.0202,3.09,-29.44,-4.88,83.94,-0.81,-0.33
5985,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2992554,2019-09-28 14:21:50:243,-0.0588,-0.2597,10.4222,0.1797,0.0527,9.8049,0.0011,-0.0372,-0.0053,3.16,-29.4,-5.09,83.91,-1.0,-0.34
5986,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2993054,2019-09-28 14:21:50:743,0.3466,-0.0349,9.7823,0.1932,0.0581,9.8046,-0.0234,0.0288,0.0266,3.09,-29.42,-4.98,83.89,-1.1,-0.36
5987,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2993554,2019-09-28 14:21:51:243,0.3525,-0.2768,9.997,0.2102,0.0539,9.8042,-0.0384,-0.0383,0.0309,2.47,-29.59,-4.27,86.01,-1.23,-0.32
5988,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2994054,2019-09-28 14:21:51:743,-0.044,0.6529,9.3251,0.2187,0.0525,9.8041,0.0256,-0.0447,-0.0277,2.96,-29.37,-5.38,85.78,-1.29,-0.23
5989,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2994554,2019-09-28 14:21:52:243,0.0973,0.592,9.6336,0.2185,0.0459,9.8041,0.0032,0.0427,0.0021,3.0,-29.22,-6.08,83.83,-1.24,-0.33
5990,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2995053,2019-09-28 14:21:52:742,-0.1623,0.2548,10.3639,0.2232,0.0568,9.8039,-0.0234,-0.0244,0.0202,3.02,-29.38,-5.29,83.87,-1.25,-0.36
5991,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2995554,2019-09-28 14:21:53:243,0.5279,0.3462,9.1754,0.225,0.0468,9.804,-0.0245,0.0235,0.0234,3.08,-29.37,-5.29,83.87,-1.28,-0.28
5992,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2996054,2019-09-28 14:21:53:743,-0.2969,0.6368,10.2617,0.2237,0.0521,9.804,0.0586,0.0438,-0.0458,2.46,-29.55,-4.58,85.97,-1.26,-0.35
5993,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2996553,2019-09-28 14:21:54:242,0.449,-0.0715,10.0383,0.2362,0.0516,9.8037,0.0341,0.0065,-0.0298,3.1,-29.4,-5.1,83.85,-1.38,-0.3
5994,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2997053,2019-09-28 14:21:54:742,1.3931,-0.5696,9.037,0.4289,0.0638,9.7971,-0.0373,-0.017,0.0309,2.4,-29.33,-5.81,85.53,-2.49,-0.35
5995,52.47224,-1.924661,680.65,1.73,32.258064,81.9,Dec-23,2997554,2019-09-28 14:21:55:243,1.7513,0.0209,8.7872,0.7343,0.0761,9.7788,0.0075,0.0054,0.0021,2.38,-29.71,-3.4,83.81,-3.43,-0.44
5996,52.472248,-1.92466,674.19,0.58,32.258064,81.9,Dec-23,2998054,2019-09-28 14:21:55:743,1.5226,-0.0923,9.4386,1.0386,0.069,9.7512,0.0011,-0.0148,0.0043,2.53,-29.6,-4.19,83.5,-5.85,-0.42
5997,52.472248,-1.92466,674.19,0.58,32.258064,81.9,Dec-23,2998553,2019-09-28 14:21:56:242,1.1789,-0.0587,9.6562,1.1875,0.0671,9.7343,-0.0011,0.0001,-0.0011,3.15,-29.46,-4.71,82.92,-6.83,-0.41
5998,52.47224,-1.924644,674.19,3.38,35.48387,82.0,Nov-23,2999053,2019-09-28 14:21:56:742,0.907,0.0344,9.2336,1.2207,0.0654,9.7302,0.0043,-0.0202,-0.0075,2.52,-29.4,-5.43,82.87,-7.16,-0.39
5999,52.47224,-1.924644,674.19,3.38,35.48387,82.0,Nov-23,2999554,2019-09-28 14:21:57:243,0.9743,0.0435,9.6019,1.2034,0.0842,9.7322,-0.0011,-0.018,-0.0053,3.22,-29.45,-4.7,82.85,-7.12,-0.54
6000,52.47224,-1.924613,677.42,6.77,32.258064,82.0,Nov-23,3000053,2019-09-28 14:21:57:742,0.5854,0.2136,9.7187,1.117,0.0839,9.7425,0.0011,0.0118,0.0032,3.35,-29.27,-5.67,82.72,-6.63,-0.47
6001,52.47224,-1.924613,677.42,6.77,32.258064,82.0,Nov-23,3000554,2019-09-28 14:21:58:243,1.6013,-0.1899,9.9681,1.2521,0.1192,9.7257,0.0277,0.0011,-0.0149,3.34,-28.53,-8.64,81.81,-7.22,-0.78
6002,52.47224,-1.924573,674.19,9.11,32.258064,82.1,Dec-23,3001053,2019-09-28 14:21:58:742,1.1696,0.0804,9.5052,1.313,0.1133,9.7177,0.0181,0.0118,-0.0298,0.02,-29.05,-7.49,88.08,-7.61,-0.63
6003,52.47224,-1.924573,674.19,9.11,32.258064,82.1,Dec-23,3001554,2019-09-28 14:21:59:243,1.425,-0.2844,9.8005,1.3346,0.1254,9.7146,0.0234,-0.0319,-0.0107,3.07,-29.29,-5.71,82.44,-7.78,-0.76
6004,52.47224,-1.924519,677.42,11.92,32.258064,82.3,Dec-23,3002053,2019-09-28 14:21:59:742,-0.3138,0.5655,9.9929,1.0263,0.1229,9.752,0.0043,0.0001,-0.0107,2.55,-29.14,-6.66,82.48,-6.58,-0.6
6005,52.47224,-1.924519,677.42,11.92,32.258064,82.3,Dec-23,3002554,2019-09-28 14:22:00:243,0.5384,0.0594,9.8797,0.7893,0.0686,9.7746,-0.0085,0.0363,-0.0021,3.59,-29.12,-6.25,81.2,-4.57,-0.4
6006,52.47224,-1.924455,674.19,14.94,32.258064,82.4,Nov-23,3003054,2019-09-28 14:22:00:743,0.5599,0.6811,9.4217,0.8075,0.1079,9.7727,-0.0032,-0.0266,-0.0096,3.53,-29.15,-6.15,81.12,-4.83,-0.65
6007,52.47224,-1.924455,674.19,14.94,32.258064,82.4,Nov-23,3003553,2019-09-28 14:22:01:242,1.2212,-0.0944,9.5924,0.8304,0.2019,9.7693,-0.0309,-0.034,0.0043,2.95,-29.23,-6.07,83.03,-4.88,-0.85
6008,52.472244,-1.924379,670.97,16.99,32.258064,83.2,Nov-23,3004054,2019-09-28 14:22:01:743,2.0629,0.244,9.5243,1.3414,0.1406,9.7135,-0.1012,0.0374,-0.0043,1.91,-29.51,-5.05,85.05,-6.46,-0.72
6009,52.472244,-1.924379,670.97,16.99,32.258064,83.2,Nov-23,3004554,2019-09-28 14:22:02:243,-0.1485,-0.5343,10.381,1.3048,-0.0226,9.7194,0.0149,0.0214,-0.0266,3.16,-28.78,-7.86,82.03,-7.61,-0.29
6010,52.472248,-1.924264,670.97,19.51,32.258064,83.1,Nov-23,3005054,2019-09-28 14:22:02:743,-0.1567,0.0099,9.4331,0.8432,-0.0187,9.7703,0.0213,-0.0266,0.0096,3.66,-28.38,-9.0,80.37,-4.93,0.11
6011,52.472248,-1.924264,670.97,19.51,32.258064,83.1,Nov-23,3005554,2019-09-28 14:22:03:243,-0.2619,-0.1674,10.0933,0.5447,-0.0002,9.7915,0.0138,0.047,0.017,3.75,-29.11,-6.23,81.43,-3.59,-0.05
6012,52.472263,-1.924197,661.29,21.82,32.258064,83.6,Nov-23,3006055,2019-09-28 14:22:03:744,-0.0437,-0.0436,9.2371,0.3009,-0.0043,9.802,-0.0053,0.0267,0.0096,4.34,-28.87,-6.9,81.74,-1.76,0.03
6013,52.472263,-1.924197,661.29,21.82,32.258064,83.6,Nov-23,3006554,2019-09-28 14:22:04:243,0.6642,-0.2015,9.2186,0.1541,0.0419,9.8053,-0.0288,0.0406,0.0234,3.12,-29.04,-6.83,83.82,-1.13,-0.17
6014,52.47227,-1.92409,661.29,23.76,32.258064,83.5,Nov-23,3007054,2019-09-28 14:22:04:743,-0.3051,0.3639,10.1141,0.068,0.0834,9.8061,0.0085,0.0704,0.0021,4.34,-28.9,-6.8,82.06,-0.29,-0.51
