,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19539,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985221,2019-09-04 19:54:25:394,-1.2832,-1.0732,9.7726,-0.0079,-0.0105,9.8066,-0.0182,0.2138,0.0036,-0.81,-29.12,-15.19,346.37,-89.59,-17.26
19540,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985321,2019-09-04 19:54:25:494,-1.5893,-0.7026,9.8548,0.0001,-0.0057,9.8066,-0.0093,0.2198,0.0192,0.19,-29.12,-15.69,350.69,-89.43,-9.15
19541,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985420,2019-09-04 19:54:25:593,-1.0036,-0.724,10.3811,-0.0001,-0.0023,9.8066,-0.0114,0.2396,0.0273,0.31,-29.0,-15.06,349.26,-89.33,-10.5
19542,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985521,2019-09-04 19:54:25:694,-0.9649,-1.1066,9.833,-0.0072,0.0003,9.8066,0.0079,0.2301,0.0053,0.44,-29.37,-15.12,351.92,-89.31,-7.89
19543,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985621,2019-09-04 19:54:25:794,-1.4786,-1.0711,9.5596,-0.0033,0.0018,9.8066,0.0087,0.2046,-0.0082,1.31,-28.81,-15.31,356.05,-89.35,-0.05
19544,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985721,2019-09-04 19:54:25:894,-1.5724,-0.9491,9.772,0.0097,-0.0015,9.8066,0.0122,0.1646,-0.0199,1.63,-29.12,-15.19,351.1,-89.33,-1.1
19545,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985821,2019-09-04 19:54:25:994,-0.661,-1.2107,10.0524,0.0053,0.003,9.8066,0.0161,0.1938,0.001,2.06,-29.06,-15.5,345.64,-89.32,-6.44
19546,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985921,2019-09-04 19:54:26:094,-0.8713,-1.0406,9.8226,-0.0019,0.0043,9.8066,0.0164,0.2201,0.0145,2.63,-28.62,-14.81,340.55,-89.37,-7.75
19547,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986020,2019-09-04 19:54:26:193,-1.0959,-0.9879,10.0193,-0.0095,-0.0026,9.8066,0.008,0.1891,-0.0491,3.13,-28.69,-14.25,345.4,-89.41,-2.2
19548,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986120,2019-09-04 19:54:26:293,-1.1976,-1.0048,9.5595,-0.0153,-0.0021,9.8065,0.0041,0.21,-0.0524,3.0,-28.5,-14.06,2.76,-89.39,14.8
19549,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986220,2019-09-04 19:54:26:393,-1.5645,-2.1145,9.3808,-0.0159,-0.0049,9.8066,0.0105,0.219,-0.0381,3.94,-28.62,-13.44,21.02,-89.26,37.56
19550,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986322,2019-09-04 19:54:26:495,-1.539,-1.0091,9.9499,-0.0067,-0.0058,9.8066,-0.0179,0.2323,-0.0042,4.06,-28.31,-13.81,26.94,-89.17,42.16
19551,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986420,2019-09-04 19:54:26:593,-0.963,-1.4603,10.1377,0.0028,-0.0066,9.8066,-0.0164,0.2386,0.0046,4.5,-28.25,-13.06,16.17,-89.1,36.7
19552,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986520,2019-09-04 19:54:26:693,-0.3929,-0.9843,9.7956,-0.0141,-0.0044,9.8066,0.0045,0.2682,-0.034,5.06,-28.75,-13.19,16.79,-88.99,37.22
19553,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986621,2019-09-04 19:54:26:794,-1.1178,-0.8974,10.3912,-0.0197,-0.0078,9.8066,0.0087,0.2436,-0.06,4.88,-28.19,-13.25,28.87,-88.79,48.73
19554,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986720,2019-09-04 19:54:26:893,-1.132,-1.3003,9.7051,-0.0152,-0.0046,9.8066,0.0049,0.2519,-0.0336,6.13,-28.0,-12.62,31.33,-88.65,54.73
19555,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986821,2019-09-04 19:54:26:994,-1.4901,-0.9341,10.5831,-0.0053,-0.0021,9.8066,0.0085,0.2559,-0.0138,6.31,-28.75,-12.19,34.98,-88.48,59.65
19556,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1986921,2019-09-04 19:54:27:094,-1.0219,-1.3849,10.1414,-0.0176,0.0009,9.8066,0.0239,0.2883,-0.0367,6.19,-28.87,-12.37,37.92,-88.42,62.38
19557,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1987020,2019-09-04 19:54:27:193,-1.3838,-1.2661,9.9198,-0.0263,0.0022,9.8066,0.0442,0.2967,-0.0836,6.88,-28.5,-11.56,41.34,-88.24,69.24
19558,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1987120,2019-09-04 19:54:27:293,-1.4985,-0.9921,9.8512,-0.0238,0.0011,9.8066,0.0164,0.3421,-0.0255,8.38,-28.75,-10.81,46.96,-87.94,79.76
19559,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1987220,2019-09-04 19:54:27:393,-1.8353,-1.8596,9.7387,-0.0284,-0.0023,9.8065,0.0233,0.3429,-0.0479,8.88,-29.12,-10.5,48.23,-87.63,86.38
19560,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987320,2019-09-04 19:54:27:493,-1.4289,-1.7879,9.3229,-0.0115,0.0043,9.8065,0.0172,0.3805,0.0178,9.31,-29.5,-10.44,52.68,-87.46,90.28
19561,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987420,2019-09-04 19:54:27:593,-1.1168,-1.7432,10.0808,-0.0039,0.0032,9.8066,0.0059,0.3992,0.0156,9.69,-28.37,-9.12,49.9,-87.41,93.75
19562,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987521,2019-09-04 19:54:27:694,-1.2053,-2.4788,9.9879,-0.0151,-0.0035,9.8066,-0.0081,0.4238,0.0068,10.75,-28.25,-8.62,48.21,-87.36,95.0
19563,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987621,2019-09-04 19:54:27:794,-0.7445,-1.833,9.9537,-0.0206,-0.0066,9.8065,0.0209,0.4567,-0.0391,11.06,-28.75,-8.06,47.13,-87.23,96.73
19564,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987721,2019-09-04 19:54:27:894,-1.3937,-2.2659,9.8593,-0.0196,-0.0012,9.8066,0.0246,0.4221,-0.0621,11.56,-28.0,-7.25,45.38,-86.78,100.45
19565,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987821,2019-09-04 19:54:27:994,-1.3154,-3.5298,9.6173,-0.0183,0.0031,9.8066,0.0234,0.4635,-0.0087,12.88,-28.56,-6.12,44.36,-86.54,104.62
19566,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1987921,2019-09-04 19:54:28:094,-0.7521,-2.9425,9.2648,-0.0022,0.0175,9.8066,0.0113,0.4268,-0.0285,13.19,-28.5,-5.12,43.84,-86.58,107.99
19567,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988021,2019-09-04 19:54:28:194,-0.5009,-2.2202,10.282,-0.0051,-0.0004,9.8066,-0.0142,0.4998,-0.0348,12.88,-28.87,-4.56,46.77,-86.59,110.49
19568,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988120,2019-09-04 19:54:28:293,-1.0494,-2.9158,10.1981,-0.0143,-0.0168,9.8066,-0.0374,0.5271,-0.0185,14.31,-28.62,-4.0,41.4,-86.39,110.63
19569,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988220,2019-09-04 19:54:28:393,0.3331,-2.6273,9.9825,0.0087,-0.0119,9.8066,-0.0552,0.5279,-0.012,14.69,-28.81,-3.12,34.66,-86.31,109.32
19570,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988321,2019-09-04 19:54:28:494,0.3972,-3.3971,10.1622,0.0025,-0.0083,9.8066,-0.0405,0.5589,0.0327,14.88,-28.56,-1.5,23.15,-86.18,106.39
19571,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988420,2019-09-04 19:54:28:593,-0.3098,-3.3698,10.3827,-0.0058,0.0033,9.8066,-0.0275,0.5545,0.0322,15.44,-28.19,-1.56,27.62,-86.14,106.66
19572,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988521,2019-09-04 19:54:28:694,0.4604,-1.9149,9.9654,-0.0186,0.0032,9.8066,0.0133,0.5562,-0.0084,15.88,-28.37,-0.25,21.92,-86.2,109.4
19573,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988620,2019-09-04 19:54:28:793,0.2267,-2.4918,9.4035,-0.0166,-0.0084,9.8066,0.0062,0.5601,-0.0316,17.0,-28.31,1.13,22.91,-86.04,113.69
19574,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988721,2019-09-04 19:54:28:894,0.5007,-3.0472,10.131,-0.015,-0.0096,9.8065,0.0027,0.5399,-0.0372,16.75,-29.06,2.13,21.47,-85.82,115.54
19575,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988821,2019-09-04 19:54:28:994,0.8833,-2.8532,10.0232,-0.016,-0.0064,9.8066,-0.0042,0.5312,-0.0346,17.0,-28.81,2.88,19.72,-85.64,117.2
19576,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1988921,2019-09-04 19:54:29:094,1.2205,-2.9288,9.4938,-0.0141,0.0066,9.8066,0.0025,0.5069,-0.0127,18.13,-28.25,4.5,16.21,-85.47,119.79
19577,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1989021,2019-09-04 19:54:29:194,-0.0461,-1.8951,9.5107,-0.0208,0.0126,9.8065,0.0067,0.502,-0.0047,17.88,-27.87,5.31,21.14,-85.53,124.19
19578,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1989120,2019-09-04 19:54:29:293,1.3613,-2.4638,9.8091,-0.0124,0.006,9.8066,0.0149,0.4935,-0.049,18.19,-28.37,7.25,17.15,-85.53,126.44
19579,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 16,1989220,2019-09-04 19:54:29:393,0.4686,-2.4134,10.3321,-0.0268,0.0044,9.8065,0.0321,0.5179,0.0186,18.25,-28.25,6.94,22.18,-85.49,130.9
19580,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989320,2019-09-04 19:54:29:493,0.9883,-2.5478,10.2508,-0.0267,0.0157,9.8066,0.0226,0.4414,0.0083,18.06,-28.44,8.06,23.96,-85.44,135.23
19581,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989421,2019-09-04 19:54:29:594,1.1486,-1.1347,10.515,-0.0245,0.0133,9.8066,0.014,0.4674,0.0293,18.31,-27.75,8.81,26.01,-85.48,139.74
19582,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989521,2019-09-04 19:54:29:694,-0.2757,-1.8509,9.0534,-0.0285,-0.0017,9.8066,0.0398,0.469,0.0188,18.13,-28.0,9.38,32.12,-85.36,145.17
19583,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989621,2019-09-04 19:54:29:794,-0.5224,-2.3608,8.9524,-0.0261,-0.0015,9.8065,0.015,0.4431,0.0081,16.94,-28.06,9.25,36.57,-85.09,150.11
19584,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989721,2019-09-04 19:54:29:894,0.4944,-2.5358,8.5615,-0.003,0.0163,9.8066,-0.0334,0.4015,0.0512,16.0,-27.62,9.44,36.45,-85.03,151.19
19585,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989821,2019-09-04 19:54:29:994,0.2044,-1.1071,9.09,-0.0011,0.0409,9.8065,-0.0706,0.3486,0.0702,14.13,-28.56,9.06,38.21,-85.41,155.91
19586,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1989921,2019-09-04 19:54:30:094,0.0259,-0.7407,9.7705,0.0007,0.0301,9.8066,-0.0663,0.2915,-0.0114,13.13,-29.06,9.75,36.28,-85.74,159.31
19587,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1990020,2019-09-04 19:54:30:193,0.6136,-0.6623,10.1805,0.0035,0.0228,9.8066,-0.0136,0.2379,-0.0197,10.75,-29.06,10.19,33.42,-86.06,161.39
19588,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1990121,2019-09-04 19:54:30:294,0.8054,-0.8429,9.5768,0.0003,0.0066,9.8065,0.0053,0.2464,-0.0309,9.94,-29.19,12.06,25.47,-86.23,162.6
19589,52.363865,-1.229075,167.45,9.73,3,5.77,15 / 17,1990221,2019-09-04 19:54:30:394,1.0306,-1.1003,10.6663,0.0028,-0.0138,9.8066,0.0077,0.2701,0.0111,9.31,-29.25,13.81,16.69,-86.14,161.99
19590,52.364277,-1.22935,166.69,5.99,3,244.68,15 / 16,1990321,2019-09-04 19:54:30:494,0.9401,-0.9169,9.4612,-0.0121,-0.0033,9.8066,0.0191,0.2414,0.0227,9.31,-29.44,15.69,12.47,-86.08,161.74
19591,52.364277,-1.22935,166.69,5.99,3,244.68,15 / 16,1990420,2019-09-04 19:54:30:593,-0.2512,-1.0187,10.2072,-0.0068,-0.0016,9.8066,-0.0015,0.2107,0.0345,9.31,-29.37,16.25,17.2,-85.91,165.89
19592,52.364277,-1.22935,166.69,5.99,3,244.68,15 / 16,1990521,2019-09-04 19:54:30:694,-0.4058,-0.5945,10.3006,0.0,-0.0099,9.8065,0.0172,0.1761,-0.0275,8.94,-29.25,17.56,14.76,-85.81,166.62
19593,52.364277,-1.22935,166.69,5.99,3,244.68,15 / 16,1990621,2019-09-04 19:54:30:794,-0.1087,-1.2391,10.0183,-0.0075,-0.0096,9.8066,0.0039,0.1531,0.045,10.13,-28.81,17.31,18.54,-85.64,165.98
19594,52.364277,-1.22935,166.69,5.99,3,244.68,15 / 16,1990720,2019-09-04 19:54:30:893,-0.4812,-0.2776,9.6939,-0.007,0.0115,9.8066,-0.0262,0.0798,-0.0084,10.5,-29.06,18.25,20.6,-85.57,166.97
