,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7189,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718920,2019-11-06 10:53:46:263,1.5608,3.6378,9.2859,-0.0258,-0.0283,9.8065,-0.1354,0.8407,-0.4179,-4.81,-35.75,1.0,177.08,-84.0,73.64
7190,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719020,2019-11-06 10:53:46:363,1.517,2.9727,9.7092,-0.0408,-0.0256,9.8064,-0.0929,0.4377,-0.2987,-5.19,-35.87,0.06,169.15,-84.13,71.23
7191,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719120,2019-11-06 10:53:46:463,0.6354,-3.8694,10.4819,-0.0232,0.0484,9.8065,-0.0561,-0.2268,0.1792,-5.19,-35.75,0.69,169.15,-84.13,71.23
7192,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719221,2019-11-06 10:53:46:564,0.8886,-6.1823,10.2378,-0.0219,-0.0292,9.8065,0.0622,-0.6682,0.3603,-5.12,-35.94,0.81,174.87,-83.9,69.73
7193,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719320,2019-11-06 10:53:46:663,1.1891,0.4176,10.2151,-0.0264,-0.1035,9.8061,-0.0641,-0.0418,0.0873,-5.69,-35.56,0.0,165.7,-84.48,67.57
7194,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719421,2019-11-06 10:53:46:764,1.5142,1.6133,9.8006,-0.016,-0.046,9.8064,-0.0136,0.3144,-0.2919,-5.31,-35.75,0.0,165.7,-84.48,67.57
7195,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719521,2019-11-06 10:53:46:864,-0.6015,-1.5807,9.3329,-0.0106,0.1204,9.8059,-0.1216,0.481,-0.2894,-5.37,-36.25,0.19,164.37,-84.72,65.86
7196,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719620,2019-11-06 10:53:46:963,0.5138,-2.3089,10.3288,-0.024,0.2016,9.8045,-0.0986,0.2785,-0.2653,-4.62,-36.19,-0.19,167.5,-83.54,67.49
7197,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719719,2019-11-06 10:53:47:062,0.6178,1.2516,11.4232,0.0335,0.0431,9.8064,0.0738,-0.3027,0.2568,-4.94,-35.87,-0.5,168.84,-83.33,69.61
7198,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719820,2019-11-06 10:53:47:163,2.3037,1.3834,11.2081,0.1062,-0.0323,9.8059,0.13,-0.1818,0.0157,-4.81,-35.44,-0.06,168.84,-83.33,69.61
7199,52.62937,-1.489523,144.5,17.93,6,324.46,23 / 24,719920,2019-11-06 10:53:47:263,1.8137,-0.6197,10.3733,0.0228,-0.0173,9.8066,0.0698,0.058,0.0578,-4.87,-35.62,0.06,171.5,-83.61,74.76
7200,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720021,2019-11-06 10:53:47:364,1.3773,-2.4502,9.5326,-0.0223,-0.0475,9.8065,-0.1556,0.0998,-0.0459,-5.5,-36.37,-0.25,170.45,-83.87,73.17
7201,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720121,2019-11-06 10:53:47:464,-0.5853,-1.0334,9.305,-0.0812,0.0091,9.8062,-0.075,-0.1257,0.1171,-4.94,-36.12,0.0,170.45,-83.87,73.17
7202,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720220,2019-11-06 10:53:47:563,1.9781,-1.2963,8.8462,-0.0003,0.0108,9.8065,0.0293,0.0103,-0.0542,-5.12,-35.87,-0.31,168.18,-83.72,68.97
7203,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720319,2019-11-06 10:53:47:662,1.4486,-2.9225,9.2786,0.0114,0.0085,9.8066,0.0463,0.1158,-0.1817,-5.12,-35.56,-0.62,162.27,-83.6,69.8
7204,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720420,2019-11-06 10:53:47:763,0.2308,-2.4943,9.5419,0.0216,-0.0412,9.8064,-0.005,0.019,0.0217,-5.0,-35.87,-0.81,162.19,-83.87,70.24
7205,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720520,2019-11-06 10:53:47:863,1.3322,-0.1623,9.9285,-0.0263,-0.0248,9.8065,0.0087,-0.2925,0.1261,-4.81,-35.44,-0.19,162.19,-83.87,70.24
7206,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720620,2019-11-06 10:53:47:963,2.2664,-0.1003,9.8359,0.0055,0.0027,9.8066,0.0977,-0.0541,-0.005,-5.25,-35.25,-0.37,167.09,-84.09,67.89
7207,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720720,2019-11-06 10:53:48:063,1.0436,-1.8703,10.147,0.0289,0.0093,9.8065,0.0018,0.117,-0.0687,-5.5,-36.44,-1.06,161.97,-84.01,70.19
7208,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720820,2019-11-06 10:53:48:163,0.1561,-3.2481,9.195,0.0438,0.0237,9.8065,0.0258,0.172,-0.2183,-6.25,-36.5,-0.31,161.97,-84.01,70.19
7209,52.629505,-1.489684,144.5,18.32,4,325.81,23 / 23,720920,2019-11-06 10:53:48:263,-1.1001,-1.8491,8.7649,-0.0214,-0.0139,9.8065,-0.1136,-0.088,0.1237,-5.94,-35.62,-0.87,169.84,-83.96,72.22
7210,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721020,2019-11-06 10:53:48:363,-0.2937,-2.4994,8.2893,-0.007,0.0002,9.8066,0.1138,0.0709,-0.2098,-5.56,-35.87,-0.5,167.34,-83.96,69.45
7211,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721120,2019-11-06 10:53:48:463,0.2423,-2.5254,8.9977,-0.0124,-0.0103,9.8066,-0.0504,0.0541,0.0275,-5.56,-36.0,-1.19,160.82,-84.0,68.64
7212,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721220,2019-11-06 10:53:48:563,0.5003,-0.4117,9.9484,0.009,-0.0172,9.8066,0.0415,-0.1599,0.0764,-5.44,-36.31,-1.44,160.82,-84.0,68.64
7213,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721320,2019-11-06 10:53:48:663,1.3863,0.079,10.3394,-0.0007,-0.0232,9.8066,-0.0334,-0.048,0.1152,-6.19,-36.06,-1.06,160.78,-84.11,68.81
7214,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721420,2019-11-06 10:53:48:763,1.8187,-0.6721,10.3324,-0.008,-0.0493,9.8064,0.0804,-0.046,-0.0789,-5.94,-35.81,-0.56,159.55,-84.37,67.39
7215,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721520,2019-11-06 10:53:48:863,2.077,-0.4019,9.8731,0.0063,-0.0227,9.8066,-0.079,-0.0652,0.1297,-6.37,-35.69,-0.69,159.55,-84.37,67.39
7216,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721620,2019-11-06 10:53:48:963,1.9479,0.3567,9.4949,0.0128,-0.0119,9.8066,0.007,-0.0153,-0.0325,-5.94,-35.75,-0.69,159.29,-84.5,67.27
7217,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721720,2019-11-06 10:53:49:063,1.6079,-1.2676,9.4262,0.0029,0.0069,9.8066,0.065,0.0376,-0.1569,-6.0,-35.56,-0.94,159.52,-84.58,67.79
7218,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721820,2019-11-06 10:53:49:163,1.5177,0.2288,9.7284,0.0254,0.0161,9.8065,-0.0273,0.1271,0.0423,-6.25,-35.69,-1.19,160.75,-84.54,69.59
7219,52.629646,-1.489838,144.52,18.61,4,327.91,23 / 24,721920,2019-11-06 10:53:49:263,0.1776,-0.5702,10.0721,0.0032,-0.0218,9.8066,0.027,0.1141,-0.0791,-6.25,-35.62,-1.37,160.75,-84.54,69.59
7220,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722020,2019-11-06 10:53:49:363,-0.6574,-0.8015,10.1515,0.0058,-0.0289,9.8065,0.0776,-0.2001,0.0261,-6.75,-36.19,-1.0,160.14,-84.69,69.12
7221,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722120,2019-11-06 10:53:49:463,2.0255,-2.6122,9.7384,0.0049,0.0068,9.8066,0.0435,-0.0302,0.0863,-6.5,-36.25,-1.25,159.73,-84.86,68.84
7222,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722220,2019-11-06 10:53:49:563,2.3089,-2.9857,9.288,0.0183,-0.0293,9.8066,-0.0234,0.2798,-0.1138,-6.5,-35.75,-0.75,160.18,-84.83,69.29
7223,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722320,2019-11-06 10:53:49:663,1.4068,-2.6153,9.4247,0.0158,-0.0567,9.8064,-0.0241,0.0964,-0.2201,-6.81,-36.12,-1.25,159.45,-85.17,68.99
7224,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722420,2019-11-06 10:53:49:763,0.764,0.8133,9.2749,-0.0057,0.006,9.8065,-0.0112,-0.236,0.2475,-6.94,-36.25,-1.12,159.45,-85.17,68.99
7225,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722520,2019-11-06 10:53:49:863,1.7489,2.1359,9.5012,0.0109,0.0111,9.8066,0.0475,0.0068,0.0357,-6.94,-35.44,-1.56,153.2,-85.11,68.56
7226,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722620,2019-11-06 10:53:49:963,2.8844,1.4969,9.5125,0.0144,-0.0156,9.8066,-0.0234,0.2839,-0.2356,-6.62,-35.62,-1.06,161.23,-85.03,71.25
7227,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722720,2019-11-06 10:53:50:063,1.0432,-2.4193,10.7797,0.0445,-0.0362,9.8064,-0.0366,0.0925,-0.0335,-6.44,-35.5,-1.56,161.23,-85.03,71.25
7228,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722820,2019-11-06 10:53:50:163,1.6719,-3.4311,10.8193,0.0037,-0.0232,9.8066,0.0052,-0.3074,0.1583,-6.87,-35.81,-1.44,161.97,-85.52,73.07
7229,52.629795,-1.489985,144.71,19.03,4,329.91,23 / 23,722920,2019-11-06 10:53:50:263,2.4387,-1.4803,10.658,-0.0019,0.005,9.8066,-0.0893,0.0104,0.0658,-6.87,-35.62,-1.31,161.76,-85.68,73.04
7230,52.629795,-1.489985,144.71,19.03,4,329.91,22 / 22,723020,2019-11-06 10:53:50:363,1.9001,1.2699,10.3745,0.008,0.03,9.8066,0.0421,0.3135,-0.1907,-6.5,-36.0,-1.5,162.7,-85.52,74.31
7231,52.629948,-1.490124,144.89,19.4,4,331.45,22 / 22,723122,2019-11-06 10:53:50:465,0.035,3.1125,9.1125,-0.0236,-0.0183,9.8066,-0.1158,0.3741,-0.2484,-6.19,-36.25,-1.12,162.7,-85.52,74.31
7232,52.629948,-1.490124,144.89,19.4,4,331.45,22 / 22,723220,2019-11-06 10:53:50:563,-0.0456,1.9526,9.6784,-0.0052,0.0095,9.8066,-0.0631,-0.01,-0.0088,-6.87,-36.19,-1.87,155.33,-85.58,72.19
7233,52.629948,-1.490124,144.89,19.4,4,331.45,22 / 22,723320,2019-11-06 10:53:50:663,0.3707,-1.4297,10.0203,0.0246,-0.0298,9.8066,0.0666,-0.2418,0.1131,-7.06,-36.62,-1.5,161.71,-85.8,72.98
7234,52.629948,-1.490124,144.89,19.4,4,331.45,22 / 22,723420,2019-11-06 10:53:50:763,0.4508,-2.3841,10.3605,0.0251,-0.0451,9.8064,-0.0383,0.0212,0.0187,-6.87,-36.44,-1.06,161.71,-85.8,72.98
