,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3074,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140097,2019-11-06 12:38:13:978,-0.4357,0.6946,9.9245,0.0008,-0.0263,9.8065,0.0574,0.1977,-0.094,-10.06,-40.25,20.63,310.75,-86.92,160.28
3075,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140196,2019-11-06 12:38:14:077,0.7048,1.5142,9.8381,0.0454,0.0256,9.8065,-0.023,0.0323,-0.1282,-9.37,-40.19,21.06,313.5,-86.67,160.98
3076,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140296,2019-11-06 12:38:14:177,-3.0066,-1.5689,10.1876,0.031,0.0195,9.8065,-0.0862,0.455,-0.3604,-9.75,-40.44,21.19,306.52,-86.53,156.83
3077,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140396,2019-11-06 12:38:14:277,0.3729,2.1593,8.7055,0.0736,0.0798,9.806,-0.0323,0.2718,-0.2169,-8.44,-41.19,20.5,304.06,-86.37,150.47
3078,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140497,2019-11-06 12:38:14:378,-3.8633,-1.8913,9.65,0.0341,0.0214,9.8065,-0.1434,0.4773,-0.2576,-8.69,-40.69,20.25,285.2,-86.11,136.51
3079,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140597,2019-11-06 12:38:14:478,4.7995,3.1987,8.471,-0.0074,0.0551,9.8065,0.0585,0.1402,-0.2418,-8.5,-41.19,19.69,283.1,-86.22,131.96
3080,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140697,2019-11-06 12:38:14:578,-2.7009,-0.9641,10.6732,0.0757,0.0213,9.8063,0.0565,-0.6353,0.3402,-8.5,-40.44,20.13,280.9,-85.84,130.36
3081,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140796,2019-11-06 12:38:14:677,-4.056,-0.6614,11.4342,0.0451,-0.0126,9.8064,0.082,-0.3314,0.2453,-8.94,-40.94,19.88,282.66,-86.14,133.99
3082,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140896,2019-11-06 12:38:14:777,2.6329,2.3418,10.9223,0.023,-0.0509,9.8065,-0.0521,-0.139,0.1559,-8.19,-40.81,20.25,288.74,-85.68,138.42
3083,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3140996,2019-11-06 12:38:14:877,2.2529,2.8507,8.6582,-0.0364,-0.0708,9.8063,-0.2626,0.628,-0.1325,-8.5,-41.12,20.19,294.11,-85.49,143.84
3084,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3141096,2019-11-06 12:38:14:977,2.8526,0.6991,11.2811,0.0975,-0.0005,9.8061,-0.1277,-0.6183,0.5355,-8.31,-41.0,19.69,292.8,-85.77,142.11
3085,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3141196,2019-11-06 12:38:15:077,-10.4464,-3.3687,8.1135,-0.0595,-0.0598,9.8063,-0.096,0.4468,-0.2224,-8.31,-40.5,20.25,286.87,-85.36,137.02
3086,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3141296,2019-11-06 12:38:15:177,-2.0075,1.1433,9.6367,0.0942,0.066,9.8059,0.0436,-0.914,0.6099,-8.94,-41.44,20.0,289.27,-85.52,141.49
3087,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3141396,2019-11-06 12:38:15:277,-6.0084,-2.5893,9.503,-0.0124,-0.0218,9.8066,-0.013,-0.1857,0.1361,-8.56,-41.31,20.19,286.19,-85.39,138.8
3088,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141496,2019-11-06 12:38:15:377,2.418,3.412,10.3843,0.0814,0.0453,9.8061,0.063,-0.8722,0.5045,-8.56,-40.81,20.06,290.95,-85.63,142.89
3089,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141597,2019-11-06 12:38:15:478,-6.0395,-3.2687,10.994,0.034,0.0398,9.8064,0.1852,-0.7798,0.4378,-9.0,-40.87,20.75,290.8,-85.51,141.62
3090,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141697,2019-11-06 12:38:15:578,1.1516,2.4788,9.8656,0.047,0.0345,9.8064,-0.0225,-0.2503,0.2073,-9.12,-40.62,20.5,296.45,-85.68,146.68
3091,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141796,2019-11-06 12:38:15:677,1.2356,0.9184,8.1469,0.0359,0.0573,9.8064,-0.0327,-0.3824,0.2891,-8.87,-40.75,20.44,295.2,-85.73,146.74
3092,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141897,2019-11-06 12:38:15:778,-3.5192,-0.6135,10.7123,-0.0182,-0.0043,9.8066,-0.1234,0.2342,0.0028,-9.12,-40.75,20.5,294.13,-86.22,143.59
3093,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3141996,2019-11-06 12:38:15:877,1.9117,2.556,9.8696,-0.0223,-0.0184,9.8066,0.0337,0.2569,-0.2318,-9.25,-41.5,20.25,292.84,-86.44,143.25
3094,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3142096,2019-11-06 12:38:15:977,-0.8539,1.5797,10.4314,-0.006,-0.0615,9.8064,0.0665,0.0402,-0.0763,-9.12,-40.87,20.5,294.25,-86.07,143.95
3095,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3142196,2019-11-06 12:38:16:077,1.6277,0.6198,11.5332,-0.0065,-0.0566,9.8065,0.0522,0.2796,-0.0884,-9.06,-40.87,21.06,300.23,-85.66,150.25
3096,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3142296,2019-11-06 12:38:16:177,0.1399,0.3441,9.4602,0.022,0.0251,9.8065,-0.0363,-0.5107,0.3702,-8.75,-40.5,21.19,300.47,-85.71,150.24
3097,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3142396,2019-11-06 12:38:16:277,-6.1204,-1.5797,8.6776,-0.0577,0.0045,9.8064,-0.0228,0.1714,-0.238,-8.81,-40.37,20.56,294.81,-85.71,144.91
3098,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142496,2019-11-06 12:38:16:377,-2.5771,-1.0256,9.9047,0.0325,0.0282,9.8065,-0.0342,-0.73,0.5379,-9.44,-41.0,20.13,293.7,-86.35,144.23
3099,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142596,2019-11-06 12:38:16:477,-5.4147,-2.2854,9.8863,-0.0095,-0.0063,9.8066,0.056,-0.0948,0.0689,-8.62,-40.69,20.88,294.85,-86.53,143.74
3100,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142696,2019-11-06 12:38:16:577,3.2565,4.1364,8.8495,0.067,0.0274,9.8064,0.2095,-0.9765,0.5032,-9.19,-40.75,20.5,301.09,-86.38,149.91
3101,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142796,2019-11-06 12:38:16:677,-9.1915,-2.8579,10.1495,0.0559,0.0327,9.8063,0.0628,-0.9294,0.6427,-9.06,-40.5,20.69,301.86,-86.19,150.79
3102,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142896,2019-11-06 12:38:16:777,8.0113,5.8751,10.0683,0.093,0.0784,9.8058,0.0633,-0.7671,0.4324,-9.31,-40.31,20.25,310.63,-86.39,159.91
3103,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3142997,2019-11-06 12:38:16:878,2.0962,3.6454,8.2579,0.156,0.1099,9.8047,0.2355,-1.7139,1.0973,-9.44,-40.75,20.88,321.17,-86.58,168.27
3104,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143096,2019-11-06 12:38:16:977,9.2054,6.081,9.2571,0.0676,0.0076,9.8064,-0.0771,0.4163,-0.0043,-9.94,-40.37,20.94,315.5,-86.31,165.47
3105,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143196,2019-11-06 12:38:17:077,-7.3223,-3.5297,8.4694,0.1422,0.0923,9.8052,-0.1385,-0.844,0.488,-9.62,-40.5,21.56,309.87,-86.0,159.48
3106,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143296,2019-11-06 12:38:17:177,-4.1557,-3.1634,10.8691,-0.0388,-0.0654,9.8063,-0.285,1.0195,-0.5011,-9.69,-40.25,21.75,309.92,-86.31,159.11
3107,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143397,2019-11-06 12:38:17:278,7.2399,3.7938,8.5862,0.033,0.042,9.8064,-0.09,0.1505,-0.1029,-10.44,-41.0,21.06,310.63,-86.47,160.88
3108,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143496,2019-11-06 12:38:17:377,-4.3496,-2.1302,10.8274,-0.0936,-0.0645,9.8059,-0.0671,0.986,-0.6104,-9.69,-40.37,21.13,306.01,-86.43,156.51
3109,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143596,2019-11-06 12:38:17:477,5.8698,5.5724,10.1399,0.0026,-0.0395,9.8065,-0.1202,0.8622,-0.557,-9.94,-40.37,21.0,304.97,-86.5,155.42
3110,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143696,2019-11-06 12:38:17:577,0.6774,5.9972,8.5051,-0.0447,-0.0152,9.8065,-0.0329,0.235,-0.156,-9.44,-40.87,20.63,297.13,-86.02,146.77
3111,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143797,2019-11-06 12:38:17:678,3.6796,6.5729,10.5388,-0.1079,0.004,9.806,-0.0241,0.6931,-0.484,-9.25,-41.06,20.44,293.87,-86.51,144.12
3112,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143896,2019-11-06 12:38:17:777,-1.0929,5.9585,9.5429,0.024,0.0178,9.8065,0.0096,-0.2135,0.2275,-9.5,-41.44,19.31,284.63,-86.47,136.68
3113,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3143996,2019-11-06 12:38:17:877,-5.3511,2.3354,10.7121,-0.0572,-0.0271,9.8064,0.1178,0.2528,-0.1868,-9.12,-41.62,20.06,285.46,-86.49,136.23
3114,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144096,2019-11-06 12:38:17:977,-3.897,4.4117,8.4381,-0.0182,0.0281,9.8065,0.1436,-0.0753,-0.0015,-9.5,-41.06,19.63,287.1,-86.21,138.16
3115,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144196,2019-11-06 12:38:18:077,-2.0982,3.371,11.3436,-0.0293,-0.0036,9.8066,0.2024,0.0458,-0.0322,-10.0,-41.37,20.31,283.4,-86.05,137.06
3116,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144296,2019-11-06 12:38:18:177,-3.1219,3.8862,8.2347,-0.047,0.0135,9.8065,0.1244,0.0173,-0.0082,-9.56,-40.94,19.5,290.71,-86.05,144.13
3117,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144396,2019-11-06 12:38:18:277,-3.4375,3.7201,8.2556,0.004,-0.0115,9.8066,-0.1938,0.0202,0.1776,-10.5,-41.19,19.94,296.23,-86.42,148.74
3118,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144496,2019-11-06 12:38:18:377,-3.7262,3.2367,10.4914,-0.0545,-0.0318,9.8064,-0.066,-0.0021,0.0599,-10.69,-41.37,19.88,297.97,-86.97,151.64
3119,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144596,2019-11-06 12:38:18:477,-2.501,3.9293,9.4268,-0.0462,-0.0139,9.8065,-0.0223,0.3149,0.0094,-11.25,-40.75,20.25,315.17,-87.47,167.22
3120,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144696,2019-11-06 12:38:18:577,-2.1389,5.1699,9.455,-0.0136,-0.0313,9.8066,0.0709,-0.2814,0.2293,-12.31,-40.75,19.81,323.88,-87.4,177.56
3121,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144796,2019-11-06 12:38:18:677,-2.9357,2.7578,10.0205,-0.0182,-0.0134,9.8065,0.0732,0.0092,0.029,-12.12,-40.37,20.31,331.77,-87.17,-174.94
3122,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144896,2019-11-06 12:38:18:777,-2.9715,3.6856,9.554,0.0093,0.0024,9.8066,0.0054,-0.1568,0.0799,-11.62,-40.62,20.44,337.22,-87.07,-169.79
3123,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3144996,2019-11-06 12:38:18:877,-3.2589,3.1298,9.2864,-0.0232,0.0211,9.8065,0.0137,-0.1921,0.1179,-12.37,-40.75,20.0,337.63,-87.27,-169.55
3124,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145096,2019-11-06 12:38:18:977,-2.8324,3.0775,10.4166,0.004,0.0195,9.8066,0.0308,-0.1482,0.0486,-12.31,-40.81,19.75,345.13,-87.28,-162.66
3125,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145196,2019-11-06 12:38:19:077,-3.2809,2.8225,8.79,0.0306,0.0216,9.8065,-0.0076,-0.19,0.0088,-11.75,-40.19,20.38,340.98,-87.44,-166.61
3126,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145296,2019-11-06 12:38:19:177,-2.4784,1.2427,9.754,0.0036,0.0113,9.8066,-0.084,-0.0332,-0.0498,-11.56,-40.37,20.81,339.63,-87.44,-169.14
3127,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145396,2019-11-06 12:38:19:277,-2.3996,2.0716,9.3329,-0.0033,0.0159,9.8066,-0.0457,-0.1829,0.1029,-11.31,-40.5,20.06,340.24,-87.67,-169.55
3128,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145496,2019-11-06 12:38:19:377,-2.7306,2.4319,10.2018,-0.0315,0.0002,9.8066,-0.056,-0.0121,-0.0246,-11.44,-40.87,20.06,351.23,-87.93,-159.39
3129,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145596,2019-11-06 12:38:19:477,-1.1451,2.8164,9.4588,-0.008,0.0097,9.8066,-0.0008,-0.1333,0.0467,-10.81,-40.56,20.13,354.57,-88.04,-156.28
3130,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145696,2019-11-06 12:38:19:577,-2.5244,2.6054,9.9181,-0.0224,0.0014,9.8066,-0.0057,0.0091,-0.0441,-11.56,-40.06,20.75,357.37,-88.1,-152.74
3131,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145796,2019-11-06 12:38:19:677,-1.8769,3.1518,9.7563,0.0056,0.0231,9.8066,-0.0385,-0.0227,-0.0288,-11.31,-40.5,20.75,3.77,-88.23,-148.78
3132,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145896,2019-11-06 12:38:19:777,-2.3693,2.6175,9.9087,0.0031,0.008,9.8066,-0.0161,-0.0118,-0.0486,-10.87,-41.19,20.13,1.68,-88.49,-149.59
3133,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3145996,2019-11-06 12:38:19:877,-1.6294,2.6659,9.6707,0.0085,0.0077,9.8066,-0.0111,-0.011,-0.0205,-11.44,-40.62,20.44,3.41,-88.64,-147.92
3134,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 21,3146096,2019-11-06 12:38:19:977,-1.2999,1.3521,9.7418,0.0047,-0.0029,9.8066,0.0158,0.0154,-0.0261,-10.75,-40.81,21.13,2.62,-88.67,-149.84
