,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62603,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741710,2019-09-06 20:05:47:453,0.4294,0.1969,10.0997,0.024,-0.0121,9.8066,0.0331,-0.0375,0.084,-22.75,-34.5,12.81,302.16,-83.94,-170.54
62604,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741810,2019-09-06 20:05:47:553,0.1453,-0.2915,9.8342,-0.0246,0.007,9.8066,0.1031,-0.0079,0.0204,-22.31,-33.75,13.0,304.7,-84.08,-169.23
62605,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2741910,2019-09-06 20:05:47:653,0.2849,-0.4421,9.2726,-0.0281,0.0094,9.8065,-0.1844,0.0368,-0.0198,-21.94,-33.56,12.75,305.28,-84.16,-168.79
62606,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2742010,2019-09-06 20:05:47:753,0.2403,1.4414,9.4813,0.0179,-0.0093,9.8066,-0.1862,-0.0352,0.0481,-21.94,-34.5,12.81,305.55,-84.19,-168.59
62607,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2742109,2019-09-06 20:05:47:852,-1.0993,-0.6535,9.8305,0.0098,-0.0124,9.8066,0.085,-0.0202,0.034,-22.25,-34.19,13.0,307.22,-84.19,-167.04
62608,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2742210,2019-09-06 20:05:47:953,-0.4894,0.7184,9.6353,0.0009,-0.0117,9.8066,-0.0771,0.0896,-0.0664,-21.75,-33.94,13.56,309.38,-84.26,-167.15
62609,52.378025,-1.502333,127.88,25.43,3,98.09,19 / 21,2742310,2019-09-06 20:05:48:053,-0.4457,-0.514,10.1157,-0.0076,0.0106,9.8065,0.1378,-0.0715,-0.0374,-22.31,-33.75,13.13,306.64,-84.27,-167.66
62610,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742409,2019-09-06 20:05:48:152,-0.9875,1.4909,10.0147,-0.0312,0.0385,9.8065,0.2585,-0.0579,0.0094,-22.06,-33.94,13.56,307.75,-84.23,-168.6
62611,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742510,2019-09-06 20:05:48:253,0.1201,-0.2573,9.5433,-0.0206,0.0223,9.8065,-0.316,0.1186,-0.0049,-21.94,-33.5,12.94,302.93,-84.42,-171.46
62612,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742609,2019-09-06 20:05:48:352,-0.4014,0.5453,9.711,0.0354,-0.0268,9.8065,-0.1291,-0.04,0.0361,-22.37,-33.94,12.81,302.65,-84.35,-171.45
62613,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742709,2019-09-06 20:05:48:452,0.042,0.6631,9.1941,0.0102,-0.005,9.8066,0.0514,-0.0466,0.0063,-22.0,-34.25,13.06,304.23,-84.46,-170.11
62614,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742810,2019-09-06 20:05:48:553,-0.9512,1.0775,10.0066,-0.0033,-0.0042,9.8066,-0.0752,0.0334,-0.0194,-21.87,-34.06,12.81,304.11,-84.53,-170.3
62615,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2742910,2019-09-06 20:05:48:653,-0.93,0.9836,10.6954,-0.0012,-0.0155,9.8066,0.2221,-0.0445,0.0157,-22.56,-33.81,13.25,304.01,-84.46,-169.41
62616,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2743010,2019-09-06 20:05:48:753,0.9508,-1.2183,9.5681,-0.0271,0.0074,9.8066,0.2328,-0.0369,0.0501,-22.62,-33.69,13.06,304.66,-84.3,-168.63
62617,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2743110,2019-09-06 20:05:48:853,-0.3458,-0.0235,9.1526,-0.039,-0.0009,9.8065,-0.239,0.0522,-0.0158,-22.5,-32.56,11.94,306.23,-84.53,-166.43
62618,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2743210,2019-09-06 20:05:48:953,-0.7595,0.0134,9.3435,-0.006,-0.0025,9.8065,-0.1323,-0.0504,0.0407,-23.06,-33.69,11.75,307.21,-84.67,-164.64
62619,52.377785,-1.499036,128.69,24.43,4,94.83,18 / 22,2743309,2019-09-06 20:05:49:052,-0.2765,0.5551,9.5134,-0.0078,0.0031,9.8066,0.0158,-0.0706,0.0819,-23.5,-33.75,11.38,306.48,-84.79,-163.37
62620,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743410,2019-09-06 20:05:49:153,-0.654,1.4059,11.3105,0.036,-0.0154,9.8065,0.0173,0.0826,-0.1682,-24.56,-34.25,10.31,301.97,-84.68,-164.0
62621,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743509,2019-09-06 20:05:49:252,-0.1649,2.0433,11.2116,0.055,0.012,9.8064,0.1569,-0.1134,0.0446,-25.12,-34.69,11.5,302.29,-84.44,-167.27
62622,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743611,2019-09-06 20:05:49:354,-0.8278,-0.0138,9.835,-0.0288,0.013,9.8066,0.0067,-0.0166,0.0307,-25.75,-35.06,12.13,298.89,-84.02,-169.32
62623,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743710,2019-09-06 20:05:49:453,-0.4607,0.036,9.3616,-0.0316,0.0003,9.8066,-0.0234,0.0541,0.0135,-25.25,-34.25,12.19,301.3,-84.22,-168.12
62624,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743810,2019-09-06 20:05:49:553,-0.1712,-0.3919,9.0087,-0.04,0.0144,9.8065,0.0445,-0.0503,0.0086,-24.81,-34.19,11.81,304.31,-84.67,-165.81
62625,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2743909,2019-09-06 20:05:49:652,-0.6341,0.325,8.9731,-0.039,0.0184,9.8065,-0.0293,0.0184,-0.0085,-23.75,-34.69,10.25,301.35,-84.89,-165.27
62626,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2744009,2019-09-06 20:05:49:752,-1.5405,-1.145,9.5569,0.0607,-0.0006,9.8064,-0.1885,-0.0562,-0.0128,-20.87,-38.06,7.38,291.12,-84.73,-168.75
62627,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2744110,2019-09-06 20:05:49:853,-0.7939,-0.5095,10.5973,-0.0249,0.0161,9.8066,0.0843,-0.023,-0.0409,-12.12,-50.56,4.13,274.94,-84.62,-171.26
62628,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2744209,2019-09-06 20:05:49:952,-0.2028,1.7786,10.161,-0.0056,-0.0363,9.8065,-0.0099,-0.0324,-0.0528,0.0,-62.06,12.19,11.16,-84.6,-174.29
62629,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2744309,2019-09-06 20:05:50:052,-0.3478,-1.2292,10.158,-0.004,0.003,9.8066,0.0539,0.0997,-0.0306,3.25,-60.87,17.81,22.51,-84.57,-174.0
62630,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744410,2019-09-06 20:05:50:153,-1.8412,0.1855,9.3692,0.0001,0.0208,9.8065,-0.0652,-0.071,0.075,4.19,-57.19,15.44,30.76,-84.85,-173.98
62631,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744509,2019-09-06 20:05:50:252,0.1938,0.9575,9.2265,0.0148,0.0248,9.8065,-0.0178,0.0072,-0.0022,3.81,-56.44,11.56,40.9,-85.16,-171.82
62632,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744610,2019-09-06 20:05:50:353,0.1721,-0.1838,9.7643,-0.0101,-0.007,9.8065,0.0283,-0.0064,0.0038,3.81,-57.69,9.81,49.24,-85.17,-172.8
62633,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744709,2019-09-06 20:05:50:452,0.0881,-0.253,9.6605,0.0005,-0.0127,9.8066,0.0121,0.0124,-0.0195,3.81,-59.81,8.31,64.45,-85.08,-173.57
62634,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744810,2019-09-06 20:05:50:553,-0.6531,0.14,9.0314,-0.0176,0.0021,9.8066,-0.0543,0.0145,0.058,3.75,-69.44,9.63,55.8,-84.99,-173.76
62635,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2744910,2019-09-06 20:05:50:653,0.0564,-0.4526,9.605,-0.0197,-0.041,9.8065,-0.0663,0.0261,0.035,-7.25,-56.06,26.44,352.86,-85.24,-170.82
62636,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2745010,2019-09-06 20:05:50:753,1.2164,-0.9273,10.7914,-0.0113,-0.0355,9.8066,0.2035,0.058,0.0781,-20.06,-37.0,21.69,327.55,-85.21,-166.88
62637,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2745109,2019-09-06 20:05:50:852,-0.1464,-0.1982,10.8837,-0.0206,-0.0087,9.8066,-0.207,0.0514,0.0364,-25.0,-33.56,15.5,316.85,-85.07,-161.79
62638,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2745210,2019-09-06 20:05:50:953,0.6495,0.5769,10.4226,0.0564,-0.0173,9.8064,-0.1709,-0.0167,-0.0416,-26.0,-33.75,14.38,311.3,-84.67,-162.26
62639,52.377785,-1.499036,128.69,24.43,4,94.83,19 / 21,2745309,2019-09-06 20:05:51:052,0.3842,0.8233,9.4693,0.0345,-0.0053,9.8065,0.0872,-0.0166,0.0452,-27.0,-34.06,14.25,309.61,-84.64,-163.05
62640,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745410,2019-09-06 20:05:51:153,-0.6922,0.7823,9.024,-0.0279,0.0114,9.8066,-0.1164,0.0478,-0.011,-26.25,-33.56,15.13,311.86,-84.74,-163.55
62641,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745510,2019-09-06 20:05:51:253,-0.5409,0.3448,9.5732,-0.0051,-0.0013,9.8066,0.3225,-0.0744,0.0,-24.31,-33.06,15.31,314.99,-84.97,-162.74
62642,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745610,2019-09-06 20:05:51:353,-0.4822,0.4381,9.394,-0.0746,0.0364,9.8063,0.282,-0.0501,-0.0371,-23.0,-32.44,14.56,319.66,-85.31,-159.81
62643,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745710,2019-09-06 20:05:51:453,0.7024,-0.033,10.6727,-0.037,0.0292,9.8065,0.0588,-0.0058,0.0753,-22.94,-32.69,13.31,314.06,-85.15,-160.96
62644,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745810,2019-09-06 20:05:51:553,0.6862,0.1606,11.6245,0.0186,-0.0117,9.8066,0.1733,-0.0158,-0.0161,-22.75,-32.87,13.25,311.87,-84.83,-162.67
62645,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2745910,2019-09-06 20:05:51:653,1.7494,-1.2932,10.7071,0.0314,-0.0113,9.8066,-0.2853,0.1224,-0.0129,-22.5,-33.37,12.5,313.01,-84.77,-162.51
62646,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746009,2019-09-06 20:05:51:752,-0.8761,0.993,8.5654,0.0543,-0.0274,9.8064,-0.3071,0.0782,0.0082,-22.94,-33.56,13.0,311.33,-85.0,-163.2
62647,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746109,2019-09-06 20:05:51:852,-0.8056,0.2267,8.5102,0.0379,-0.0206,9.8065,0.0231,-0.0558,-0.0538,-22.75,-33.87,12.25,309.18,-84.93,-163.1
62648,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746210,2019-09-06 20:05:51:953,-1.1332,-0.4703,9.2068,-0.0228,0.0235,9.8066,0.029,-0.0259,0.0052,-22.94,-33.87,12.38,310.12,-85.32,-162.65
62649,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746309,2019-09-06 20:05:52:052,-0.8477,0.7986,9.5116,0.0095,-0.002,9.8066,-0.1006,0.0833,0.0348,-22.5,-34.0,12.5,311.92,-85.26,-163.86
62650,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746409,2019-09-06 20:05:52:152,0.9477,-1.9765,10.5367,-0.0508,0.0124,9.8064,0.3243,-0.0597,-0.0247,-22.69,-33.87,12.56,312.67,-85.43,-162.38
62651,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746509,2019-09-06 20:05:52:252,1.6918,0.0003,10.9117,-0.0857,0.0498,9.8061,-0.1707,-0.0518,0.0986,-22.81,-34.12,13.0,313.34,-85.48,-161.8
62652,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746609,2019-09-06 20:05:52:352,0.636,0.4879,10.2535,0.0413,-0.0262,9.8065,-0.1164,0.0419,-0.0847,-22.44,-33.81,12.06,311.45,-85.41,-162.39
62653,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746710,2019-09-06 20:05:52:453,0.2105,-0.8234,9.7818,-0.0059,0.0137,9.8066,-0.0474,0.0009,0.033,-22.87,-33.56,12.38,309.17,-85.26,-163.46
62654,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746809,2019-09-06 20:05:52:552,-1.7335,-0.7916,8.8565,-0.0109,0.006,9.8066,-0.1249,0.027,0.0063,-22.69,-34.06,12.19,308.35,-85.31,-164.27
62655,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2746909,2019-09-06 20:05:52:652,-0.1764,-0.6527,9.2815,-0.0135,0.0096,9.8066,0.1501,0.118,-0.1612,-22.75,-34.25,12.75,309.3,-85.48,-165.58
62656,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747010,2019-09-06 20:05:52:753,1.9443,-1.738,10.0387,-0.0293,0.0328,9.8065,0.2813,-0.0854,0.0664,-22.19,-34.56,12.38,303.77,-85.73,-169.8
62657,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747109,2019-09-06 20:05:52:852,-0.7856,-0.1706,10.7479,-0.0536,0.0196,9.8064,-0.1311,0.0565,-0.0148,-22.0,-34.69,12.31,303.88,-85.73,-169.69
62658,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747210,2019-09-06 20:05:52:953,-0.3841,0.9643,10.3674,0.0249,-0.0158,9.8065,0.0246,0.0273,-0.0298,-22.37,-34.75,11.81,302.12,-85.71,-171.32
62659,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747310,2019-09-06 20:05:53:053,0.3496,0.2056,9.3704,0.0057,0.0076,9.8065,-0.1337,-0.0146,-0.0061,-21.87,-34.31,12.13,301.67,-85.54,-171.69
62660,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747410,2019-09-06 20:05:53:153,1.0807,0.1509,9.0565,-0.0007,0.005,9.8066,-0.0615,0.0552,-0.0393,-22.06,-34.56,12.38,300.73,-85.64,-172.56
62661,52.377785,-1.499036,128.69,24.43,4,94.83,20 / 22,2747509,2019-09-06 20:05:53:252,1.0412,-1.1275,9.944,-0.0077,0.0017,9.8066,-0.0373,0.0586,-0.0188,-21.75,-34.75,12.81,302.68,-85.78,-172.95
