,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26751,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675142,2019-08-31 10:34:55:221,-0.8776,-0.0852,9.5406,0.004,0.0333,9.8066,0.0202,0.0634,-0.0134,7.71,-12.43,-40.67,49.96,-2.86,-0.08
26752,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675241,2019-08-31 10:34:55:320,-0.1307,0.2031,10.3581,0.0132,0.0002,9.8066,0.0809,0.0229,-0.0059,7.34,-12.43,-41.11,52.35,-3.02,-0.19
26753,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675341,2019-08-31 10:34:55:420,-0.5117,0.3547,9.7935,0.0341,0.0137,9.8066,-0.0032,0.04,-0.0134,7.71,-12.8,-40.67,52.35,-3.02,-0.19
26754,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675442,2019-08-31 10:34:55:521,0.9321,0.0528,9.6662,0.0382,0.0102,9.8066,-0.0224,-0.0122,0.0186,7.34,-12.8,-41.11,54.4,-3.2,-0.05
26755,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675541,2019-08-31 10:34:55:620,0.6966,0.3809,10.0502,0.0198,0.0102,9.8066,0.0383,0.0133,0.0015,7.03,-12.43,-41.11,52.05,-3.32,0.01
26756,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675641,2019-08-31 10:34:55:720,0.1584,0.1502,9.584,0.0085,-0.0193,9.8066,-0.0107,-0.0676,0.0068,7.03,-12.43,-41.11,52.05,-3.32,0.01
26757,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675742,2019-08-31 10:34:55:821,0.518,-0.4359,8.2419,-0.0392,-0.048,9.8065,-0.0107,-0.0676,0.0068,7.34,-12.43,-41.05,52.36,-3.26,0.12
26758,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675841,2019-08-31 10:34:55:920,0.3738,-0.2404,8.8473,-0.0261,-0.0273,9.8066,-0.0416,-0.0868,0.0111,7.71,-12.05,-41.05,50.2,-2.9,0.11
26759,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2675941,2019-08-31 10:34:56:020,0.0899,-0.4095,10.1695,-0.0326,-0.031,9.8065,0.016,0.0805,-0.0081,7.71,-12.05,-41.05,50.2,-2.9,0.11
26760,52.045677,-1.976572,93,23.01,11.0,51.3,Dec-25,2676042,2019-08-31 10:34:56:121,0.2866,-0.0987,10.0082,-0.01,-0.0057,9.8066,0.0042,-0.0314,0.0175,7.71,-12.8,-40.61,52.89,-2.64,0.08
26761,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676142,2019-08-31 10:34:56:221,-0.0081,0.2868,9.8383,-0.0097,-0.0002,9.8066,-0.0149,0.0091,-0.007,7.71,-12.74,-41.05,52.89,-2.64,0.08
26762,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676242,2019-08-31 10:34:56:321,-0.3256,0.073,9.617,0.0108,0.0212,9.8066,0.0149,0.0176,-0.0208,7.71,-12.43,-41.05,50.66,-2.6,0.03
26763,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676341,2019-08-31 10:34:56:420,-0.0126,-0.1728,11.2746,0.0097,0.0322,9.8066,0.017,-0.0122,0.0047,7.34,-12.74,-41.05,55.29,-2.78,-0.04
26764,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676441,2019-08-31 10:34:56:520,-0.6345,-0.1571,9.0067,0.006,-0.0087,9.8066,0.0245,-0.0346,-0.007,7.34,-12.74,-40.99,55.42,-2.76,0.01
26765,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676541,2019-08-31 10:34:56:620,-0.0086,-0.187,10.2827,-0.0459,-0.0462,9.8064,0.0245,-0.0346,-0.007,7.34,-12.74,-40.99,55.42,-2.76,0.01
26766,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676641,2019-08-31 10:34:56:720,0.1064,-0.2873,9.1629,-0.0316,-0.0224,9.8066,-0.0267,-0.0921,0.0239,7.71,-12.74,-41.05,53.18,-2.39,-0.05
26767,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676742,2019-08-31 10:34:56:821,0.1945,-0.1152,10.6836,-0.0358,-0.045,9.8065,-0.0022,0.0048,0.009,8.09,-12.36,-40.99,53.18,-2.39,-0.05
26768,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676842,2019-08-31 10:34:56:921,0.6029,-0.3571,10.714,0.0162,-0.0171,9.8066,0.0181,0.0709,-0.0113,8.09,-13.49,-40.61,53.85,-2.05,-0.06
26769,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2676941,2019-08-31 10:34:57:020,0.8926,0.0528,9.9677,0.0691,-0.0097,9.8064,0.0074,0.0432,0.0111,7.71,-12.36,-40.99,51.84,-2.25,0.3
26770,52.045784,-1.976322,93,22.93,11.0,51.6,Dec-25,2677041,2019-08-31 10:34:57:120,1.3305,0.1583,10.5307,0.0255,0.0171,9.8066,-0.0149,0.0315,0.0218,7.34,-12.74,-40.99,51.84,-2.25,0.3
26771,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677144,2019-08-31 10:34:57:223,0.6174,-0.1535,10.9441,0.0417,0.019,9.8065,0.0064,0.0027,0.0037,7.71,-12.36,-40.55,51.55,-2.48,0.42
26772,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677241,2019-08-31 10:34:57:320,-0.1825,0.045,9.7087,-0.0208,-0.023,9.8066,0.0234,0.0251,-0.0113,7.71,-12.36,-40.55,51.55,-2.48,0.42
26773,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677341,2019-08-31 10:34:57:420,-0.379,-0.3943,9.5079,-0.033,-0.0577,9.8064,0.0234,0.0251,-0.0113,7.71,-12.36,-40.99,52.44,-2.1,0.48
26774,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677441,2019-08-31 10:34:57:520,-0.3801,-0.0294,9.746,-0.0276,-0.0274,9.8066,-0.0011,-0.0229,-0.0081,8.09,-12.74,-40.92,54.96,-1.92,0.49
26775,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677542,2019-08-31 10:34:57:621,0.164,0.0908,9.5128,-0.057,-0.0363,9.8064,0.0053,-0.058,-0.0027,8.46,-12.74,-40.92,54.96,-1.92,0.49
26776,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677641,2019-08-31 10:34:57:720,0.1291,0.0712,11.5956,-0.0418,-0.0461,9.8065,-0.0107,-0.0207,0.0282,8.46,-12.74,-40.92,54.96,-1.92,0.49
26777,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677740,2019-08-31 10:34:57:819,0.4184,0.172,11.0374,0.0222,0.0029,9.8066,0.0362,0.0091,-0.0059,8.09,-12.74,-40.92,55.64,-1.56,0.45
26778,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677841,2019-08-31 10:34:57:920,-0.3784,0.0224,9.1452,0.0476,0.0442,9.8064,0.0117,0.0155,0.0132,7.71,-12.74,-40.92,55.6,-1.64,0.55
26779,52.045914,-1.976062,93,22.98,11.0,51.4,Dec-25,2677940,2019-08-31 10:34:58:019,-0.2216,-0.1713,10.3151,0.0828,0.0643,9.8061,0.0117,0.0155,0.0132,7.71,-11.99,-40.92,55.6,-1.64,0.55
26780,52.046055,-1.975789,92,23.14,12.0,50.8,Dec-25,2678041,2019-08-31 10:34:58:120,0.9971,0.4555,9.9827,0.0901,0.0678,9.806,0.0074,-0.0229,0.0015,7.71,-11.99,-40.92,55.6,-1.64,0.55
26781,52.046055,-1.975789,92,23.14,12.0,50.8,Dec-25,2678141,2019-08-31 10:34:58:220,-0.2891,-0.0186,9.7338,-0.0094,-0.0195,9.8066,0.0,-0.0325,0.0196,8.09,-12.36,-40.92,52.54,-2.27,0.76
26782,52.046055,-1.975789,92,23.14,12.0,50.8,Dec-25,2678241,2019-08-31 10:34:58:320,0.3724,0.1718,8.8319,-0.0234,-0.0498,9.8065,0.0192,-0.0602,0.0132,7.71,-11.99,-41.3,53.29,-1.95,0.83
26783,52.046055,-1.975789,92,23.14,12.0,50.8,Dec-25,2678341,2019-08-31 10:34:58:420,0.7765,-0.0724,8.5464,-0.0082,-0.0461,9.8065,0.0085,-0.0239,-0.0027,8.09,-12.74,-40.92,56.04,-1.71,0.95
26784,52.046055,-1.975789,92,23.14,12.0,50.8,Dec-25,2678442,2019-08-31 10:34:58:521,-0.1356,-0.3643,8.94,-0.0209,-0.0307,9.8066,-0.0096,0.0027,0.0069,8.46,-12.36,-41.3,56.04,-1.71,0.95
