,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7234,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723441,2019-08-31 10:02:23:520,-0.7494,0.1492,9.5218,-0.0586,0.0093,9.8065,-0.0469,-0.0064,0.0256,13.73,-5.52,-35.42,26.68,-1.04,2.22
7235,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723541,2019-08-31 10:02:23:620,0.1139,0.0228,10.2915,-0.0064,-0.0003,9.8066,0.0405,0.0213,0.0085,13.35,-5.52,-35.86,28.33,-0.76,2.02
7236,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723640,2019-08-31 10:02:23:719,0.0073,0.4911,9.5239,0.0425,-0.0061,9.8066,0.0032,0.0532,0.0256,13.35,-5.52,-35.86,28.33,-0.76,2.02
7237,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723740,2019-08-31 10:02:23:819,0.546,-0.1969,10.465,0.0788,0.0307,9.8063,-0.0149,-0.0032,0.0288,13.73,-5.52,-35.42,26.65,-0.96,2.17
7238,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723841,2019-08-31 10:02:23:920,-0.3961,0.1678,10.2692,0.118,0.0399,9.8059,-0.0149,-0.0032,0.0288,13.35,-5.52,-35.42,27.77,-1.68,2.27
7239,51.770367,-2.312337,65,24.65,10.0,17.5,13 / 24,723941,2019-08-31 10:02:24:020,0.2488,0.0129,9.2389,-0.0648,-0.0241,9.8064,0.0405,-0.0448,-0.0224,13.35,-5.52,-35.42,27.77,-1.68,2.27
7240,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724041,2019-08-31 10:02:24:120,0.2218,-0.1666,9.4961,0.0014,0.0045,9.8067,0.0096,0.001,-0.0053,13.73,-5.21,-35.42,23.33,-0.99,2.13
7241,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724141,2019-08-31 10:02:24:220,0.1793,-0.2109,10.2365,0.0193,-0.0092,9.8066,0.0298,0.066,0.0192,13.73,-5.9,-35.42,23.33,-0.99,2.13
7242,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724241,2019-08-31 10:02:24:320,-0.1301,-0.0359,9.0629,-0.0027,-0.034,9.8066,-0.0181,-0.0224,-0.0032,13.35,-5.52,-35.42,28.66,-0.89,2.3
7243,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724341,2019-08-31 10:02:24:420,0.7456,-0.0099,9.6907,-0.0337,0.0067,9.8066,-0.0394,0.0468,0.016,13.73,-5.21,-34.61,23.64,-0.74,2.18
7244,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724441,2019-08-31 10:02:24:520,0.1511,0.2246,10.3091,0.0288,0.0479,9.8065,-0.0224,0.0383,0.016,13.73,-5.21,-34.61,23.64,-0.74,2.18
7245,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724541,2019-08-31 10:02:24:620,0.0542,0.0036,10.5802,0.0343,0.0272,9.8066,-0.0224,0.0383,0.016,13.35,-5.52,-35.86,28.0,-1.01,1.99
7246,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724641,2019-08-31 10:02:24:720,-0.0029,0.3563,9.5469,0.031,0.016,9.8066,0.0203,0.0085,-0.0096,12.98,-5.9,-35.8,27.78,-1.21,1.99
7247,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724741,2019-08-31 10:02:24:820,0.339,-0.0619,9.4925,-0.0088,-0.0055,9.8066,0.0075,0.0276,-0.0107,12.98,-5.9,-35.8,27.78,-1.21,1.99
7248,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724841,2019-08-31 10:02:24:920,-0.0582,0.0162,9.0382,0.0003,-0.002,9.8067,-0.0245,0.0053,0.0224,12.98,-5.52,-35.8,27.81,-1.21,2.0
7249,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,724941,2019-08-31 10:02:25:020,-0.2142,0.178,9.281,0.0002,0.0107,9.8066,-0.0106,-0.0277,0.0309,13.35,-5.9,-35.42,27.81,-1.21,2.0
7250,51.77058,-2.312239,66,24.49,10.0,16.8,13 / 24,725041,2019-08-31 10:02:25:120,0.3698,-0.2078,8.6536,-0.0292,-0.0059,9.8066,-0.0192,-0.0405,0.016,13.35,-5.52,-36.23,27.91,-1.06,1.97
7251,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725141,2019-08-31 10:02:25:220,0.3651,-0.0534,9.4776,-0.0128,0.0191,9.8066,-0.0011,0.0458,-0.0053,13.73,-5.15,-34.98,27.91,-1.06,1.97
7252,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725241,2019-08-31 10:02:25:320,-0.6219,0.4408,9.1783,0.0137,0.0373,9.8066,-0.0096,-0.0075,0.0447,13.73,-5.15,-34.98,27.91,-1.06,1.97
7253,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725340,2019-08-31 10:02:25:419,0.2804,-0.3867,9.6419,0.0,-0.0089,9.8066,-0.0096,-0.0075,0.0447,13.73,-5.52,-35.36,25.74,-1.23,1.82
7254,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725441,2019-08-31 10:02:25:520,-0.0171,0.0652,9.9634,-0.0016,-0.0132,9.8066,0.0053,-0.0352,0.0138,13.35,-5.21,-35.42,25.74,-1.23,1.82
7255,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725541,2019-08-31 10:02:25:620,-0.2589,-0.0821,10.4698,0.0071,-0.0072,9.8066,-0.0021,0.0074,0.0181,12.98,-5.52,-35.42,27.44,-1.25,1.87
7256,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725641,2019-08-31 10:02:25:720,0.0805,0.0744,9.5254,0.0163,0.017,9.8066,0.0011,0.0021,0.0106,12.98,-5.52,-35.42,27.44,-1.25,1.87
7257,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725741,2019-08-31 10:02:25:820,-0.6596,-0.0073,9.8458,0.0077,0.0055,9.8066,-0.0437,-0.0512,0.0245,12.98,-5.52,-36.23,27.28,-1.38,1.83
7258,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725841,2019-08-31 10:02:25:920,0.4139,0.0059,9.8724,-0.0152,0.009,9.8066,-0.0394,-0.1013,0.0383,12.98,-5.15,-35.36,27.28,-1.38,1.83
7259,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,725941,2019-08-31 10:02:26:020,0.2958,-0.2968,8.4591,-0.034,0.014,9.8066,0.0181,0.0404,-0.0171,13.73,-5.15,-35.36,22.18,-1.24,1.67
7260,51.77078,-2.31213,65,24.62,10.0,16.4,13 / 24,726041,2019-08-31 10:02:26:120,-0.0568,0.1874,9.4027,-0.0178,0.0122,9.8066,-0.0021,-0.0203,0.0181,13.73,-6.27,-35.8,22.18,-1.24,1.67
7261,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726141,2019-08-31 10:02:26:220,-0.0608,0.0836,10.783,-0.0471,0.0188,9.8065,-0.0021,-0.0203,0.0181,13.73,-6.27,-35.8,22.18,-1.24,1.67
7262,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726241,2019-08-31 10:02:26:320,-0.3439,0.4319,10.1039,0.0065,0.0048,9.8066,0.0192,0.017,-0.0171,13.73,-5.15,-35.8,22.0,-1.03,1.46
7263,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726341,2019-08-31 10:02:26:420,0.4577,-0.0882,9.7206,0.0118,0.0123,9.8066,0.0256,0.0276,-0.0117,13.35,-5.52,-35.8,26.81,-1.07,1.45
7264,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726442,2019-08-31 10:02:26:521,0.0473,0.0252,8.7529,0.0179,0.013,9.8066,0.0416,0.0649,0.0138,13.35,-5.15,-35.8,23.21,-1.2,1.43
7265,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726541,2019-08-31 10:02:26:620,-0.1022,0.029,10.4461,0.0001,-0.0076,9.8066,0.0085,-0.0224,0.0032,13.35,-5.52,-35.8,23.21,-1.2,1.43
7266,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726641,2019-08-31 10:02:26:720,-0.0796,-0.0086,8.7346,0.0165,-0.0168,9.8066,0.0224,0.0649,-0.0139,13.73,-5.52,-35.36,25.21,-1.25,1.56
7267,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726741,2019-08-31 10:02:26:820,-0.3575,-0.2108,9.4791,-0.0074,0.0031,9.8066,-0.017,-0.0054,-0.0139,13.73,-5.52,-35.36,25.21,-1.25,1.56
7268,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726840,2019-08-31 10:02:26:919,-0.3014,0.357,9.5659,-0.0091,0.0094,9.8066,-0.017,-0.0054,-0.0139,14.1,-5.15,-35.8,21.88,-1.23,1.48
7269,51.771008,-2.312032,65,24.81,10.0,15.9,13 / 24,726941,2019-08-31 10:02:27:020,-0.0671,-0.1148,9.3166,-0.0194,0.0092,9.8066,0.0075,0.0191,0.0021,13.73,-5.15,-35.36,21.88,-1.23,1.48
7270,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727041,2019-08-31 10:02:27:120,0.2647,0.1027,9.6507,-0.0243,0.0145,9.8066,-0.0032,-0.0214,0.0138,13.73,-5.15,-35.36,21.88,-1.23,1.48
7271,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727141,2019-08-31 10:02:27:220,0.2021,0.2081,10.6057,0.023,0.005,9.8066,-0.017,0.0564,0.0011,14.1,-5.15,-35.73,21.69,-1.13,1.35
7272,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727241,2019-08-31 10:02:27:320,0.4952,-0.102,9.911,0.0004,0.0128,9.8066,0.0192,0.0127,-0.0107,13.73,-5.52,-35.73,24.89,-1.26,1.37
7273,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727341,2019-08-31 10:02:27:420,-0.6929,0.1576,9.2865,-0.0049,0.0018,9.8067,-0.0042,-0.0309,0.016,13.73,-5.52,-35.73,24.73,-1.3,1.31
7274,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727440,2019-08-31 10:02:27:519,0.3098,-0.2221,9.109,-0.0289,0.0069,9.8066,-0.0234,-0.0022,0.0096,13.73,-5.52,-35.73,24.73,-1.3,1.31
7275,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727541,2019-08-31 10:02:27:620,0.7279,0.005,10.8105,-0.009,0.0086,9.8066,-0.0234,-0.0022,0.0096,13.73,-5.52,-35.36,24.6,-1.16,1.2
7276,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727641,2019-08-31 10:02:27:720,0.1701,-0.1711,8.7631,-0.0136,0.0159,9.8066,-0.0096,0.0149,-0.0043,13.73,-5.15,-34.92,21.08,-1.13,1.08
7277,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727741,2019-08-31 10:02:27:820,-0.3383,0.1828,10.1369,-0.0271,0.013,9.8066,0.0,-0.064,0.0181,13.73,-5.15,-34.92,21.08,-1.13,1.08
7278,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727841,2019-08-31 10:02:27:920,0.3991,-0.0381,8.8062,0.0119,0.0043,9.8066,0.0117,0.066,-0.0117,14.1,-5.15,-35.36,20.91,-1.01,0.96
7279,51.771225,-2.311945,65,24.62,10.0,15.0,13 / 24,727940,2019-08-31 10:02:28:019,-0.383,0.3211,10.5723,0.0299,0.0159,9.8066,0.0234,0.0852,-0.0107,13.73,-5.52,-35.8,24.05,-1.2,0.93
7280,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728041,2019-08-31 10:02:28:120,0.5356,0.0615,9.3548,0.0052,0.0195,9.8066,-0.0032,0.0181,-0.0064,13.73,-5.15,-35.8,20.57,-1.38,0.92
7281,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728141,2019-08-31 10:02:28:220,0.5573,-0.1108,9.8488,0.018,0.018,9.8066,0.0245,0.0617,-0.0053,13.73,-5.15,-35.8,20.57,-1.38,0.92
7282,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728241,2019-08-31 10:02:28:320,0.0743,-0.3157,9.4415,0.0072,0.0031,9.8066,-0.0053,-0.0309,-0.0128,13.73,-5.15,-35.8,20.33,-1.51,0.86
7283,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728341,2019-08-31 10:02:28:420,0.3007,-0.2984,9.2388,-0.0057,0.0148,9.8066,-0.0053,-0.0309,-0.0128,13.73,-5.52,-35.36,20.33,-1.51,0.86
7284,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728441,2019-08-31 10:02:28:520,-0.0939,0.1377,9.3972,-0.0194,0.0058,9.8066,-0.0011,0.0031,-0.0043,14.1,-5.15,-35.73,20.14,-1.51,0.76
7285,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728541,2019-08-31 10:02:28:620,0.6056,-0.0423,9.8999,-0.0188,0.0072,9.8066,-0.0032,-0.0341,0.0245,13.73,-5.9,-35.36,23.36,-1.42,0.69
7286,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728642,2019-08-31 10:02:28:721,0.2583,-0.0697,9.7351,0.0318,0.0029,9.8066,0.0341,0.082,0.0128,13.73,-5.9,-35.36,23.36,-1.42,0.69
7287,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728741,2019-08-31 10:02:28:820,0.4245,-0.0857,9.5461,0.0427,-0.0046,9.8066,0.0139,-0.0107,-0.0064,13.35,-5.15,-35.8,21.33,-1.6,0.75
7288,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728841,2019-08-31 10:02:28:920,-0.2866,0.0781,9.3019,0.0415,-0.0243,9.8065,0.016,0.0031,0.0181,13.35,-5.15,-35.36,21.66,-1.78,0.97
7289,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,728941,2019-08-31 10:02:29:020,-0.1356,0.0512,9.099,-0.0387,-0.0086,9.8066,0.0096,-0.0086,0.0074,13.35,-5.9,-34.92,21.66,-1.78,0.97
7290,51.771427,-2.311851,65,24.73,10.0,15.0,13 / 24,729040,2019-08-31 10:02:29:119,-0.5052,-0.1791,9.957,-0.0181,-0.0393,9.8066,0.0096,-0.0086,0.0074,13.35,-5.9,-34.92,25.23,-1.55,0.93
7291,51.77164,-2.311748,65,24.75,10.0,15.3,Dec-24,729141,2019-08-31 10:02:29:220,0.2541,-0.1222,10.1131,0.0115,-0.0085,9.8066,-0.0064,-0.0459,0.0021,13.73,-5.52,-35.36,24.22,-1.35,1.09
7292,51.77164,-2.311748,65,24.75,10.0,15.3,Dec-24,729241,2019-08-31 10:02:29:320,-0.2745,-0.2349,10.1943,0.0178,0.0007,9.8066,-0.0032,0.0628,-0.0075,13.35,-5.9,-35.73,25.89,-1.39,1.16
