,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4717,48.86229,2.319477,82.67,7.22,8,137.28,13 / 17,482606,2020-01-04 12:00:43:035,0.4765,0.3899,8.8581,-0.0111,0.0124,9.8066,0.0015,0.0273,-0.0552,-65.31,-107.12,75.13,153.58,-13.61,3.11
4718,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,482706,2020-01-04 12:00:43:135,0.0271,0.2572,10.3338,-0.0068,-0.0063,9.8066,-0.0002,-0.0146,-0.0159,-56.5,-105.37,75.13,156.67,-13.63,3.05
4719,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,482806,2020-01-04 12:00:43:235,0.0384,0.2782,10.227,0.0035,0.0037,9.8066,-0.0052,-0.0011,-0.0218,-63.5,-108.31,72.56,154.33,-13.62,3.02
4720,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,482905,2020-01-04 12:00:43:334,-0.3696,0.1105,8.9514,0.0052,0.0023,9.8065,0.0059,0.0139,-0.0313,-55.0,-108.62,73.06,157.65,-13.56,3.16
4721,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483006,2020-01-04 12:00:43:435,-0.9464,0.6206,9.3692,0.0026,-0.0034,9.8066,0.0048,0.0058,-0.0207,-62.0,-111.62,72.06,155.47,-13.55,3.31
4722,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483106,2020-01-04 12:00:43:535,-1.2194,0.5317,9.958,-0.001,-0.0074,9.8066,0.0063,-0.0122,-0.0093,-55.06,-110.5,75.0,158.02,-13.66,3.3
4723,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483205,2020-01-04 12:00:43:634,-0.8522,0.8702,10.7257,0.0085,-0.0086,9.8066,0.015,-0.0139,-0.0201,-62.12,-111.94,74.0,155.62,-13.77,3.29
4724,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483305,2020-01-04 12:00:43:734,-0.4572,0.9166,10.0091,-0.008,0.0,9.8066,-0.0149,-0.0139,-0.0104,-56.19,-109.56,74.81,157.6,-13.84,3.21
4725,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483406,2020-01-04 12:00:43:835,-0.7466,0.9231,10.1132,-0.0105,0.0009,9.8066,0.0074,-0.0089,-0.0136,-61.12,-112.37,74.25,155.88,-13.77,3.09
4726,48.86229,2.319477,82.67,7.22,8,137.28,Dec-16,483505,2020-01-04 12:00:43:934,-0.6852,0.9061,9.7847,-0.0089,0.0088,9.8066,-0.0307,-0.0151,-0.0061,-54.75,-110.87,75.31,158.01,-13.69,3.01
