,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81115,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8045741,2019-08-17 09:34:35:108,0.0164,-0.2529,9.7603,-0.0073,-0.0725,9.8064,-0.0091,0.0042,-0.0143,21.1,11.96,-37.34,322.43,11.53,1.79
81116,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8045841,2019-08-17 09:34:35:208,0.0804,-0.1684,10.1515,0.0175,0.0072,9.8066,-0.0091,0.0042,-0.0143,21.1,12.34,-36.03,321.67,11.3,2.16
81117,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8045941,2019-08-17 09:34:35:308,0.1253,0.1496,10.4622,0.0488,0.0174,9.8065,-0.0144,0.0138,-0.0154,20.35,12.65,-36.03,316.85,11.14,1.9
81118,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046041,2019-08-17 09:34:35:408,0.7303,0.4708,9.4955,0.0242,-0.0095,9.8066,0.0016,0.0361,-0.0069,20.35,12.34,-35.59,316.85,11.14,1.9
81119,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046140,2019-08-17 09:34:35:507,0.0608,-0.0759,10.3182,0.0391,-0.043,9.8065,0.042,0.0372,-0.0037,20.35,12.34,-35.59,316.85,11.14,1.9
81120,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046241,2019-08-17 09:34:35:608,-0.1138,-0.2884,9.7756,-0.0222,-0.0596,9.8064,0.0559,0.0042,-0.0047,20.72,12.65,-36.46,319.51,10.8,1.92
81121,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046341,2019-08-17 09:34:35:708,-0.0994,-0.1743,9.8534,-0.0403,-0.1083,9.806,0.0431,-0.0171,-0.0111,20.35,12.65,-36.03,319.51,10.8,1.92
81122,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046441,2019-08-17 09:34:35:808,-0.3414,-0.7286,9.6596,-0.0657,-0.1376,9.8055,-0.0283,0.0116,-0.0175,21.1,12.34,-36.03,323.73,10.57,2.8
81123,50.464897,-5.033,74,5.89,12.0,328.7,Sep-23,8046541,2019-08-17 09:34:35:908,0.3448,0.1578,9.5331,-0.0038,0.0228,9.8066,-0.0283,0.0116,-0.0175,21.47,13.03,-35.65,323.73,10.57,2.8
81124,50.464947,-5.033043,75,5.67,12.0,329.5,Oct-23,8046641,2019-08-17 09:34:36:008,-0.0803,0.3418,10.4823,-0.0278,0.0166,9.8066,0.0601,-0.0448,-0.0239,21.47,12.65,-36.03,320.85,10.67,2.7
81125,50.464947,-5.033043,75,5.67,12.0,329.5,Oct-23,8046741,2019-08-17 09:34:36:108,-0.103,-0.125,9.9205,-0.0494,0.0161,9.8065,0.0783,-0.0246,-0.0164,21.47,12.65,-36.03,320.85,10.67,2.7
81126,50.464947,-5.033043,75,5.67,12.0,329.5,Oct-23,8046841,2019-08-17 09:34:36:208,-0.2537,-0.0259,10.1381,-0.0074,-0.0339,9.8066,0.0495,0.018,-0.0335,21.85,13.03,-35.65,322.56,10.95,2.82
81127,50.464947,-5.033043,75,5.67,12.0,329.5,Oct-23,8046941,2019-08-17 09:34:36:308,-0.4016,-0.2391,10.1699,-0.0045,-0.0327,9.8066,0.025,0.0308,-0.0367,21.47,13.03,-35.59,321.03,10.87,3.0
