,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20539,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2053929,2019-11-06 15:31:51:046,1.2178,1.4082,9.3743,-0.0104,-0.0533,9.8064,0.0029,0.5432,-0.2919,-24.81,-41.81,10.69,127.88,-86.32,9.72
20540,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054028,2019-11-06 15:31:51:145,-0.5813,5.4299,9.1583,-0.0645,0.0729,9.8061,-0.1088,0.0192,-0.0785,-11.44,-38.87,-9.25,72.79,-86.27,12.19
20541,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054128,2019-11-06 15:31:51:245,-2.715,4.4894,9.532,-0.0125,-0.0064,9.8066,-0.0915,0.5736,-0.3176,-7.69,-38.19,-9.5,71.15,-86.04,17.55
20542,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054229,2019-11-06 15:31:51:346,-0.4381,2.1589,9.4065,-0.0274,0.0362,9.8064,-0.0035,0.2383,-0.0695,-7.56,-37.69,-8.81,69.07,-86.21,16.15
20543,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054329,2019-11-06 15:31:51:446,3.61,-3.78,11.2547,0.0026,-0.0057,9.8066,-0.0794,0.5367,-0.2996,-9.12,-38.56,-9.25,69.6,-86.4,14.15
20544,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054429,2019-11-06 15:31:51:546,0.9576,-0.8584,9.6879,-0.0393,0.0692,9.8063,0.0222,0.4619,-0.1473,-16.62,-39.25,-7.56,85.18,-86.6,13.31
20545,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054528,2019-11-06 15:31:51:645,-4.2065,-4.7173,8.9726,0.0531,0.0399,9.8064,-0.0852,0.6667,-0.3828,-19.81,-40.56,20.75,149.89,-86.82,11.28
20546,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054628,2019-11-06 15:31:51:745,5.0599,3.6809,8.9463,0.0581,0.0908,9.806,0.0052,0.6642,-0.4076,-5.62,-34.94,2.19,129.62,-86.49,6.11
20547,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054728,2019-11-06 15:31:51:845,1.6879,-1.6579,10.2164,-0.0389,0.0708,9.8062,0.012,0.3209,-0.1307,-5.94,-36.75,-5.37,81.99,-86.29,14.07
20548,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054830,2019-11-06 15:31:51:947,-2.738,4.2855,9.4375,-0.0102,0.0273,9.8066,-0.064,0.5867,-0.3028,-6.31,-37.44,-8.19,58.48,-86.23,9.57
20549,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2054928,2019-11-06 15:31:52:045,0.0636,-2.0781,9.4399,-0.046,0.0341,9.8064,0.028,0.0408,0.031,-7.06,-37.19,-8.5,62.36,-86.34,9.77
20550,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2055028,2019-11-06 15:31:52:145,3.3123,-3.0585,11.5516,0.0265,-0.0181,9.8066,-0.0494,-0.189,0.0847,-7.19,-37.19,-8.06,49.57,-86.25,-1.68
20551,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2055129,2019-11-06 15:31:52:246,1.8201,0.2892,11.3728,0.0287,-0.0165,9.8065,-0.0189,0.8108,-0.3214,-6.94,-36.5,-6.31,53.13,-86.35,-7.81
20552,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2055228,2019-11-06 15:31:52:345,1.9394,8.3447,8.458,0.0018,0.1478,9.8055,0.0177,0.44,-0.2867,-5.81,-35.12,-0.81,87.96,-86.6,-12.55
20553,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055328,2019-11-06 15:31:52:445,1.0541,1.1606,8.8255,0.0602,0.0596,9.8063,-0.1607,0.77,-0.4042,-21.56,-41.0,16.94,132.38,-86.69,1.12
20554,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055428,2019-11-06 15:31:52:545,-2.9502,5.6238,8.9027,-0.062,0.0582,9.8063,-0.1181,0.6741,-0.3416,-14.81,-38.31,-8.56,63.7,-86.39,-2.44
20555,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055528,2019-11-06 15:31:52:645,3.0322,-3.088,10.0723,-0.0458,0.0308,9.8065,-0.0309,0.289,-0.1272,-9.75,-38.37,-9.94,51.05,-86.17,-2.05
20556,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055629,2019-11-06 15:31:52:746,0.2101,2.2375,8.731,0.027,0.0876,9.8061,0.3539,0.6058,-0.3928,-9.06,-38.25,-9.19,48.34,-86.6,-4.32
20557,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055728,2019-11-06 15:31:52:845,2.7079,-9.5262,9.9962,-0.1439,0.122,9.8048,0.0968,0.2887,-0.3078,-9.87,-38.5,-9.44,57.56,-86.26,0.53
20558,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055828,2019-11-06 15:31:52:945,-1.3784,6.268,8.7948,-0.0763,0.1024,9.8058,-0.0268,1.1067,-0.6161,-10.69,-38.81,-9.12,55.05,-86.77,-2.99
20559,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2055928,2019-11-06 15:31:53:045,-1.749,-4.9572,11.1078,0.0141,0.1439,9.8055,0.0945,0.0793,-0.0522,-23.87,-41.25,15.25,141.7,-86.67,16.75
20560,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2056028,2019-11-06 15:31:53:145,5.0409,3.945,8.6468,0.0195,0.0044,9.8065,-0.137,0.6769,-0.3247,-5.81,-35.06,6.75,157.65,-86.61,13.39
20561,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2056128,2019-11-06 15:31:53:245,-1.7065,0.3941,10.6173,-0.0718,0.074,9.8061,-0.0357,-0.1286,0.1691,-5.94,-36.25,-3.0,97.08,-86.28,13.38
20562,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2056228,2019-11-06 15:31:53:345,-5.2368,1.6978,9.9296,-0.0142,-0.0157,9.8066,-0.2025,0.5108,-0.2391,-6.19,-36.87,-7.0,65.32,-86.38,11.36
20563,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056328,2019-11-06 15:31:53:445,5.2714,-3.0519,10.8833,-0.0635,0.0584,9.8062,0.1101,-0.3531,0.1288,-5.81,-37.75,-6.87,73.68,-86.35,18.43
20564,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056428,2019-11-06 15:31:53:545,3.0849,-1.1006,9.1222,0.0232,-0.0265,9.8065,-0.1022,0.2038,-0.2368,-5.37,-37.56,-7.0,80.26,-86.04,27.17
20565,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056528,2019-11-06 15:31:53:645,2.6647,-2.8432,8.8479,-0.0631,0.0065,9.8064,0.044,-0.8635,0.4251,-5.0,-36.56,-6.37,88.75,-85.62,27.66
20566,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056628,2019-11-06 15:31:53:745,1.2744,-1.1195,8.4242,0.001,-0.1058,9.806,-0.0287,-0.3093,0.1315,-4.31,-35.87,-2.81,115.6,-85.14,29.08
20567,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056728,2019-11-06 15:31:53:845,5.3616,1.7056,9.9252,-0.0359,-0.0293,9.8065,0.0392,-0.639,0.2954,-5.0,-36.0,14.06,182.5,-85.16,22.66
20568,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056828,2019-11-06 15:31:53:945,-0.6964,2.2287,10.9002,0.0235,-0.1155,9.8059,0.168,-0.3643,0.2267,-16.19,-39.44,-6.37,99.28,-85.49,19.62
20569,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2056928,2019-11-06 15:31:54:045,-0.3721,4.364,9.428,0.0296,-0.0154,9.8066,0.0015,-0.427,0.1767,-8.75,-38.44,-9.0,81.69,-85.43,23.02
20570,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2057029,2019-11-06 15:31:54:146,4.6062,-3.3127,10.4401,0.0598,-0.0636,9.8062,0.0769,-0.3796,0.3248,-7.12,-37.69,-9.94,72.9,-85.39,23.97
20571,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2057128,2019-11-06 15:31:54:245,-0.1324,1.2292,9.7938,0.0399,-0.0418,9.8064,0.0099,-0.3864,0.2458,-7.44,-37.75,-9.56,68.86,-85.4,20.29
20572,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 20,2057228,2019-11-06 15:31:54:345,3.108,-2.7694,9.8215,0.0191,-0.0399,9.8065,0.0511,-0.414,0.3005,-8.5,-37.62,-9.56,71.06,-85.45,19.44
20573,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057328,2019-11-06 15:31:54:445,0.8888,2.7831,9.4504,0.0471,-0.0488,9.8064,0.0169,-0.2253,0.1351,-17.31,-39.75,-6.19,99.31,-85.51,18.87
20574,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057428,2019-11-06 15:31:54:545,-2.5761,-3.434,9.4968,-0.0459,-0.0452,9.8064,0.0334,-0.5643,0.2461,-6.87,-36.37,14.94,176.98,-85.44,21.48
20575,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057528,2019-11-06 15:31:54:645,1.8142,4.0306,11.3271,-0.0498,-0.0769,9.8061,0.2553,-0.1809,0.1329,-4.75,-35.56,-1.62,118.03,-85.28,20.78
20576,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057628,2019-11-06 15:31:54:745,1.5522,-3.6615,9.8139,0.0396,-0.0239,9.8065,-0.0416,-0.4829,0.2812,-4.94,-36.62,-6.31,84.64,-85.0,20.47
20577,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057729,2019-11-06 15:31:54:846,0.0802,2.3669,11.5308,0.0715,-0.053,9.8062,-0.1449,-0.1549,0.1998,-4.75,-36.94,-7.75,65.67,-85.57,17.51
20578,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057828,2019-11-06 15:31:54:945,2.112,-0.5812,10.1467,0.0167,-0.0078,9.8065,-0.1142,-0.3654,0.1503,-5.25,-37.12,-7.81,71.72,-85.22,21.5
20579,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2057929,2019-11-06 15:31:55:046,4.0036,4.9358,10.2265,0.0031,-0.0166,9.8066,0.1823,0.2592,-0.0398,-4.75,-37.25,-7.87,71.09,-85.36,21.52
20580,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2058028,2019-11-06 15:31:55:145,-2.5054,3.4621,8.9496,-0.018,0.0272,9.8065,-0.0687,0.4113,-0.2409,-4.44,-36.44,-4.31,100.21,-85.44,25.24
20581,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2058128,2019-11-06 15:31:55:245,1.665,-2.1427,9.7951,-0.0063,0.0517,9.8065,-0.1009,-0.1341,0.1598,-4.25,-35.12,6.81,175.38,-85.33,23.51
20582,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2058228,2019-11-06 15:31:55:345,4.9539,5.2569,8.8607,-0.0316,0.0054,9.8065,-0.1136,0.6066,-0.2606,-23.37,-41.56,12.06,145.05,-85.26,23.19
20583,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058328,2019-11-06 15:31:55:445,3.3049,-3.8707,9.9219,-0.0605,0.101,9.8059,0.1314,-0.601,0.2663,-9.19,-38.19,-8.81,86.36,-85.11,26.58
20584,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058428,2019-11-06 15:31:55:545,1.7604,-2.5742,10.786,0.0646,-0.0269,9.8063,0.04,0.2588,-0.126,-6.5,-38.06,-9.0,77.18,-85.35,27.27
20585,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058528,2019-11-06 15:31:55:645,3.3588,-3.0877,10.4898,-0.0285,0.0299,9.8065,0.0219,-0.7003,0.4162,-6.62,-38.37,-9.44,79.99,-85.54,27.25
20586,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058628,2019-11-06 15:31:55:745,2.1033,1.0307,9.3138,0.0522,-0.0811,9.8061,-0.0011,-0.137,0.0831,-7.62,-38.37,-9.62,72.65,-85.64,21.49
20587,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058729,2019-11-06 15:31:55:846,-2.0753,4.2775,7.9045,-0.0175,-0.0107,9.8066,0.0748,-0.5461,0.3267,-13.06,-39.0,-8.94,89.92,-85.31,22.94
20588,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058828,2019-11-06 15:31:55:945,1.0673,2.8164,9.7739,-0.0297,-0.0631,9.8063,0.0017,-0.104,0.062,-19.94,-40.37,19.06,157.73,-85.03,21.55
20589,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2058928,2019-11-06 15:31:56:045,2.5239,0.4426,10.1707,-0.0053,-0.0128,9.8066,0.0762,-0.5321,0.3641,-4.87,-35.56,-0.44,134.82,-85.23,19.76
20590,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2059028,2019-11-06 15:31:56:145,1.8078,-2.6805,10.6139,0.0583,-0.0399,9.8064,0.065,-0.2446,0.0781,-4.12,-36.5,-5.87,79.45,-85.35,22.19
20591,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2059128,2019-11-06 15:31:56:245,0.2393,3.4854,10.3944,0.0218,-0.0212,9.8066,-0.0469,-0.4159,0.2503,-4.69,-37.12,-7.62,68.23,-85.76,20.49
20592,53.272533,-1.730319,350.51,17.26,4,352.24,21 / 21,2059228,2019-11-06 15:31:56:345,1.2454,0.332,9.7092,0.0315,-0.0636,9.8064,-0.0105,-0.4384,0.228,-5.31,-36.81,-8.25,64.52,-85.49,16.22
20593,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059328,2019-11-06 15:31:56:445,-2.6616,3.7603,9.2291,0.049,-0.0504,9.8064,-0.0317,-0.09,0.0776,-4.69,-36.69,-7.37,69.41,-85.46,15.19
20594,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059429,2019-11-06 15:31:56:546,0.6956,0.0724,9.9371,0.0104,-0.0101,9.8066,0.0439,-0.2919,0.1597,-4.12,-36.69,-6.25,74.87,-85.41,17.68
20595,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059529,2019-11-06 15:31:56:646,3.6597,0.1485,9.2321,0.0149,-0.0187,9.8066,0.029,0.07,-0.1104,-3.69,-35.31,2.0,151.52,-85.46,17.84
20596,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059630,2019-11-06 15:31:56:747,-0.8914,0.0912,9.4908,0.0058,-0.0023,9.8065,-0.0389,-0.1068,0.0972,-20.0,-41.31,17.69,154.68,-85.32,19.71
20597,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059728,2019-11-06 15:31:56:845,0.1005,2.65,10.0004,-0.0051,-0.0296,9.8066,-0.0036,-0.0771,0.0907,-12.5,-38.81,-8.5,88.41,-85.4,19.53
20598,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059828,2019-11-06 15:31:56:945,0.9658,0.7735,9.6503,0.0188,-0.0042,9.8065,0.0426,-0.1205,0.0929,-7.12,-38.19,-9.56,66.38,-85.66,18.85
20599,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2059928,2019-11-06 15:31:57:045,-0.0494,1.5374,10.5853,0.0269,-0.0094,9.8066,-0.0101,0.1146,-0.1095,-6.44,-38.06,-9.19,66.47,-85.83,19.15
20600,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2060028,2019-11-06 15:31:57:145,0.1756,0.6682,10.1968,0.0032,0.0107,9.8065,0.0731,-0.017,0.0828,-7.06,-37.62,-9.25,71.35,-85.96,20.54
20601,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2060130,2019-11-06 15:31:57:247,-0.3372,-0.8318,9.2571,-0.0212,0.0324,9.8066,-0.1203,0.1412,-0.0719,-11.19,-38.44,-8.81,86.67,-85.93,25.0
20602,53.272533,-1.730319,350.51,17.26,4,352.24,20 / 21,2060228,2019-11-06 15:31:57:345,2.1872,1.3309,9.6923,0.0071,0.0268,9.8066,0.0345,0.2795,-0.1288,-21.75,-41.31,14.81,152.03,-85.76,24.74
20603,53.272533,-1.730319,350.51,17.26,4,352.24,22 / 22,2060328,2019-11-06 15:31:57:445,-1.2283,-0.3504,9.2167,0.0326,0.0074,9.8066,0.0196,-0.1083,0.0491,-4.25,-34.87,6.31,175.13,-85.55,27.01
20604,53.272533,-1.730319,350.51,17.26,4,352.24,22 / 22,2060428,2019-11-06 15:31:57:545,2.1889,-0.9324,9.3168,0.0013,-0.0183,9.8066,0.032,0.0265,-0.0042,-4.31,-36.75,-5.44,90.49,-85.69,25.99
