,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51579,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160822,2019-09-08 11:33:47:446,-0.5123,0.1555,9.7817,-0.0008,0.0047,9.8066,0.0023,-0.0016,0.0033,-13.37,-27.62,33.75,340.89,-80.63,-175.59
51580,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5160921,2019-09-08 11:33:47:545,-0.4008,0.0041,9.8468,0.003,0.0034,9.8066,0.0026,0.001,-0.003,-14.06,-27.19,33.5,339.06,-80.67,-175.86
51581,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161022,2019-09-08 11:33:47:646,-0.3912,0.2709,9.8393,0.0012,0.0007,9.8066,0.0003,0.0004,-0.0065,-14.06,-27.12,34.0,338.82,-80.71,-176.08
51582,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161121,2019-09-08 11:33:47:745,-0.3797,0.246,9.9748,0.0011,0.0001,9.8066,-0.0011,0.0039,-0.0002,-14.19,-26.94,34.44,338.7,-80.71,-176.19
51583,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161222,2019-09-08 11:33:47:846,-0.3765,0.3212,9.8749,0.0001,0.0047,9.8066,-0.0032,0.0086,0.0031,-15.44,-27.06,34.88,337.8,-80.76,-176.28
51584,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161322,2019-09-08 11:33:47:946,-0.4397,0.3094,9.9081,0.0007,0.0023,9.8066,0.0152,0.0053,-0.005,-15.0,-27.0,35.63,338.39,-80.78,-176.39
51585,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161421,2019-09-08 11:33:48:045,-0.4505,0.1077,9.7515,-0.0014,0.0004,9.8066,0.0159,-0.0007,0.0083,-15.31,-27.19,35.0,337.62,-80.78,-176.44
51586,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161522,2019-09-08 11:33:48:146,-0.4444,0.1865,9.9755,-0.0004,0.0024,9.8066,-0.0047,0.0063,0.0003,-15.06,-27.06,35.31,337.65,-80.82,-176.42
51587,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161621,2019-09-08 11:33:48:245,-0.4234,0.3626,9.8608,-0.0015,0.0007,9.8066,-0.0236,0.0187,-0.0061,-15.56,-26.94,35.81,336.92,-80.86,-176.4
51588,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161722,2019-09-08 11:33:48:346,-0.343,0.0225,9.8405,-0.0014,0.0023,9.8065,-0.0001,0.0001,0.0073,-15.0,-27.5,35.25,337.89,-80.88,-176.24
51589,52.40318,-1.557908,161.51,1.78,3,279.62,28 / 28,5161821,2019-09-08 11:33:48:445,-0.4945,0.1885,9.9005,-0.0007,0.0003,9.8066,0.0134,0.0027,-0.0063,-15.12,-27.12,35.31,337.92,-80.91,-176.22
51590,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5161922,2019-09-08 11:33:48:546,-0.4876,0.1363,9.8548,-0.0017,0.0007,9.8066,0.0007,0.0056,0.006,-14.44,-27.0,35.25,339.58,-80.93,-176.12
51591,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5162021,2019-09-08 11:33:48:645,-0.2191,-0.0193,9.8968,0.0,0.0043,9.8066,0.0031,0.0169,-0.0078,-14.62,-27.19,34.63,337.94,-80.95,-176.21
51592,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5162121,2019-09-08 11:33:48:745,-0.3797,0.1215,9.8081,0.0003,0.0007,9.8066,-0.0032,-0.0051,0.0063,-14.25,-26.81,34.31,338.67,-80.98,-176.31
51593,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5162221,2019-09-08 11:33:48:845,-0.3536,0.077,9.8008,-0.0009,0.0017,9.8066,-0.009,0.0012,-0.0073,-14.06,-27.44,34.38,338.65,-80.99,-176.33
51594,52.40318,-1.557908,161.51,1.78,3,279.62,27 / 27,5162322,2019-09-08 11:33:48:946,-0.4157,0.0924,10.0351,-0.0026,0.0027,9.8066,0.0275,-0.0106,0.0028,-14.37,-27.12,34.63,339.5,-81.01,-176.22
