,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19290,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929023,2019-08-16 13:21:22:803,-0.8204,-0.4368,10.1745,-0.0608,-0.0605,9.8063,0.0042,0.0218,0.0016,-20.75,20.82,-6.02,223.77,12.61,0.6
19291,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929123,2019-08-16 13:21:22:903,-0.3346,-0.3109,9.6472,-0.033,-0.023,9.8066,0.0128,-0.0123,-0.0133,-20.75,20.82,-6.02,223.77,12.61,0.6
19292,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929223,2019-08-16 13:21:23:003,-0.3136,-0.3528,9.7091,-0.0673,-0.0592,9.8062,-0.0032,-0.0101,-0.0006,-20.51,21.35,-4.83,224.08,12.08,0.62
19293,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929323,2019-08-16 13:21:23:103,-0.4467,-0.5305,9.8976,-0.0339,-0.0419,9.8065,-0.0032,-0.0101,-0.0006,-20.81,20.87,-5.6,223.81,11.77,0.58
19294,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929423,2019-08-16 13:21:23:203,-0.4341,-0.2813,9.3648,-0.0344,-0.0325,9.8065,0.0256,0.0133,-0.0048,-20.81,20.87,-5.6,223.81,11.77,0.58
19295,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929523,2019-08-16 13:21:23:303,-0.7945,-0.9116,10.2532,-0.1229,-0.1137,9.8052,0.0096,0.0208,-0.0048,-20.81,20.14,-7.83,223.81,11.77,0.58
19296,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929623,2019-08-16 13:21:23:403,-0.2553,-0.0824,9.6885,-0.0454,-0.0313,9.8065,0.0011,-0.0059,-0.0059,-20.84,20.9,-5.41,224.11,10.79,0.6
19297,51.570396,-2.527049,116,3.66,9,213.7,13 / 22,1929723,2019-08-16 13:21:23:503,-0.6985,-0.653,10.3484,-0.0882,-0.0717,9.806,-0.0064,-0.0091,-0.0038,-20.84,20.9,-5.41,224.11,10.79,0.6
19298,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1929823,2019-08-16 13:21:23:603,-0.0644,-0.3939,9.784,-0.0379,-0.0366,9.8065,-0.0064,-0.0006,0.0058,-21.73,19.76,-6.13,221.22,10.13,0.66
19299,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1929923,2019-08-16 13:21:23:703,-0.2906,-0.5779,9.6243,-0.0748,-0.0794,9.806,0.0181,0.0026,-0.0048,-22.17,19.52,-5.24,221.48,9.5,0.6
19300,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930023,2019-08-16 13:21:23:803,-0.53,-0.3438,9.2536,-0.0373,-0.0279,9.8065,-0.0053,-0.0069,0.0005,-22.17,19.52,-5.24,221.48,9.5,0.6
19301,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930123,2019-08-16 13:21:23:903,-0.6242,-0.4498,9.3533,-0.0349,-0.0345,9.8065,-0.0053,-0.0069,0.0005,-22.05,19.49,-5.84,219.82,9.23,0.62
19302,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930223,2019-08-16 13:21:24:003,-0.5279,-0.5564,9.5066,-0.0291,-0.0276,9.8066,-0.0032,-0.0229,-0.0102,-21.93,19.38,-6.6,219.63,8.94,0.6
19303,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930324,2019-08-16 13:21:24:104,-0.4357,-0.1084,10.1181,-0.0601,-0.0515,9.8063,0.0011,0.0357,-0.0091,-21.28,20.09,-6.61,222.39,8.48,0.59
19304,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930423,2019-08-16 13:21:24:203,-0.4509,-0.5049,9.6123,-0.0671,-0.0521,9.8063,-0.0192,0.025,0.0101,-21.28,20.09,-6.61,222.39,8.48,0.59
19305,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930522,2019-08-16 13:21:24:302,-0.0538,-0.3003,9.4635,-0.0221,-0.0291,9.8066,-0.0075,-0.008,-0.0027,-21.72,19.88,-5.75,221.35,7.98,0.63
19306,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930627,2019-08-16 13:21:24:407,-0.2032,-0.3767,9.9737,-0.0513,-0.0547,9.8064,0.0053,0.0122,0.0026,-22.35,19.17,-5.74,221.35,7.98,0.63
19307,51.570374,-2.527079,115,3.44,10,213.8,13 / 22,1930723,2019-08-16 13:21:24:503,-0.3058,-0.2653,9.763,-0.0224,-0.0237,9.8066,-0.0149,0.0026,0.0112,-21.6,19.71,-6.71,221.21,7.55,0.59
19308,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1930823,2019-08-16 13:21:24:603,-0.3956,-0.1489,9.8176,-0.0435,-0.0518,9.8064,0.0,0.0112,0.0058,-21.28,20.09,-6.61,222.53,7.16,0.53
19309,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1930923,2019-08-16 13:21:24:703,-0.0416,-0.2527,9.9421,-0.0309,-0.0148,9.8066,0.0,0.0112,0.0058,-20.66,20.72,-6.63,222.53,7.16,0.53
19310,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931024,2019-08-16 13:21:24:804,-0.0875,0.2872,10.1016,-0.0458,-0.0342,9.8065,0.0128,0.024,-0.0048,-20.95,20.43,-6.61,222.56,6.83,0.56
19311,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931123,2019-08-16 13:21:24:903,0.1194,-0.3796,9.6516,-0.0176,-0.0233,9.8066,-0.0107,0.0165,-0.0038,-20.95,20.43,-6.61,222.56,6.83,0.56
19312,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931223,2019-08-16 13:21:25:003,-0.14,-0.3446,9.4187,-0.0406,-0.0446,9.8065,0.0011,-0.0314,0.0016,-20.66,20.72,-6.63,224.0,6.47,0.53
19313,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931324,2019-08-16 13:21:25:104,-0.2844,-0.2068,9.3655,-0.0131,-0.0181,9.8066,0.016,0.0197,0.0016,-20.9,20.29,-7.16,224.0,6.47,0.53
19314,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931423,2019-08-16 13:21:25:203,-0.1604,-0.0223,10.0802,-0.0528,-0.0499,9.8064,-0.0277,0.0218,-0.0038,-20.9,20.29,-7.16,224.0,6.47,0.53
19315,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931523,2019-08-16 13:21:25:303,-0.1162,0.0319,9.951,-0.0222,-0.0168,9.8066,0.0042,-0.0123,-0.008,-20.9,20.29,-7.16,222.65,6.05,0.53
19316,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931623,2019-08-16 13:21:25:403,-0.1155,-0.1477,9.867,-0.0166,-0.0293,9.8066,-0.0053,-0.0144,-0.0006,-20.72,20.66,-6.61,224.06,5.89,0.55
19317,51.570343,-2.527099,115,3.56,10,213.7,13 / 22,1931723,2019-08-16 13:21:25:503,-0.3183,-0.0873,10.2365,-0.032,-0.0559,9.8064,-0.0053,-0.0144,-0.0006,-21.03,20.41,-6.42,224.06,5.89,0.55
19318,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1931823,2019-08-16 13:21:25:603,0.0161,0.2297,10.2245,-0.0442,-0.0607,9.8064,-0.0341,0.0346,0.0122,-20.9,20.29,-7.16,222.73,5.46,0.47
19319,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1931924,2019-08-16 13:21:25:704,-0.0589,-0.2478,9.2294,-0.018,-0.006,9.8066,0.0234,-0.0336,-0.0059,-20.8,20.21,-7.65,222.73,5.46,0.47
19320,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932023,2019-08-16 13:21:25:803,-0.4393,0.0607,9.8326,-0.0343,-0.0294,9.8065,0.0117,-0.0091,-0.0038,-20.46,20.52,-7.77,225.38,5.19,0.48
19321,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932123,2019-08-16 13:21:25:903,-0.3317,0.086,10.0134,-0.0226,-0.0222,9.8066,-0.0256,0.0325,0.0186,-21.24,19.98,-7.05,225.38,5.19,0.48
19322,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932223,2019-08-16 13:21:26:003,0.0321,0.2027,9.648,-0.0656,-0.0553,9.8063,0.0021,0.0517,0.0058,-21.24,19.98,-7.05,225.38,5.19,0.48
19323,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932323,2019-08-16 13:21:26:103,-0.3432,-0.3324,9.7947,-0.0234,-0.0268,9.8066,-0.0085,0.0112,0.0016,-20.79,20.2,-7.75,222.69,4.69,0.53
19324,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932423,2019-08-16 13:21:26:203,0.0261,0.2843,10.4685,-0.0293,-0.0269,9.8066,0.0011,-0.0527,-0.0038,-20.84,20.26,-7.44,222.84,4.49,0.51
19325,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932523,2019-08-16 13:21:26:303,-0.0683,-0.1895,9.8053,-0.04,-0.0493,9.8064,0.0011,-0.0527,-0.0038,-21.29,19.42,-8.34,222.84,4.49,0.51
19326,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932623,2019-08-16 13:21:26:403,-0.3053,-0.0036,9.3709,-0.0625,-0.0628,9.8063,0.0149,0.008,0.0026,-21.29,19.42,-8.34,222.84,4.49,0.51
19327,51.57032,-2.527129,115,4.08,10,213.7,13 / 22,1932723,2019-08-16 13:21:26:503,-0.3335,-0.4244,9.4645,-0.0239,-0.0107,9.8066,-0.0085,0.0634,0.0058,-22.13,18.53,-8.18,220.06,3.97,0.49
19328,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1932823,2019-08-16 13:21:26:603,0.0315,0.2904,10.1597,-0.049,-0.0286,9.8065,0.0192,-0.0527,-0.007,-22.3,18.57,-7.61,220.1,3.64,0.54
19329,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1932923,2019-08-16 13:21:26:703,0.2918,0.231,10.1483,-0.0228,-0.0159,9.8066,0.0032,0.0346,0.0058,-22.3,18.57,-7.61,220.1,3.64,0.54
19330,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933023,2019-08-16 13:21:26:803,-0.2148,-0.2781,9.8793,-0.0213,-0.0158,9.8066,0.0021,-0.0304,-0.008,-22.13,18.53,-8.18,220.12,3.48,0.56
19331,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933123,2019-08-16 13:21:26:903,0.0926,-0.1798,9.9744,-0.0535,-0.0379,9.8064,-0.0032,-0.0016,-0.0038,-22.03,18.97,-7.42,220.25,3.1,0.59
19332,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933223,2019-08-16 13:21:27:003,-0.0046,-0.3674,9.3266,-0.0234,-0.0225,9.8066,-0.0032,-0.0016,-0.0038,-22.03,18.97,-7.42,220.25,3.1,0.59
19333,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933324,2019-08-16 13:21:27:104,-0.1177,-0.2553,10.0031,-0.0216,-0.0093,9.8066,0.0085,-0.0432,-0.0048,-22.16,19.07,-6.73,220.29,2.79,0.59
19334,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933423,2019-08-16 13:21:27:203,-0.0409,-0.1671,9.9073,-0.0437,-0.0126,9.8065,0.0053,0.0378,0.0016,-22.16,19.07,-6.73,220.3,2.54,0.7
19335,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933523,2019-08-16 13:21:27:303,-0.0296,-0.2335,9.1974,-0.0209,-0.0104,9.8066,-0.0085,0.0048,0.008,-22.16,19.07,-6.73,220.3,2.54,0.7
19336,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933624,2019-08-16 13:21:27:404,0.1628,0.1054,9.5207,-0.0187,-0.0135,9.8066,0.0064,-0.025,0.009,-22.27,19.17,-6.03,220.39,2.41,0.73
19337,51.57028,-2.527168,115,4.84,10,213.7,13 / 22,1933723,2019-08-16 13:21:27:503,-0.1764,-0.155,9.936,-0.0445,-0.0188,9.8065,0.0011,0.0378,0.0175,-22.27,19.17,-6.03,220.39,2.41,0.73
19338,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1933823,2019-08-16 13:21:27:603,-0.2706,0.0505,9.7147,-0.0171,-0.0157,9.8066,0.0042,0.0378,0.0069,-22.52,18.86,-6.1,219.16,2.14,0.82
19339,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1933923,2019-08-16 13:21:27:703,-0.0452,-0.0087,9.8406,-0.0262,-0.0266,9.8066,0.0011,0.0357,0.008,-22.16,19.07,-6.73,220.37,1.93,0.79
19340,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934023,2019-08-16 13:21:27:803,0.0732,-0.0757,9.9777,-0.014,-0.0097,9.8066,-0.0075,-0.0027,0.0016,-22.4,18.76,-6.8,220.37,1.93,0.79
19341,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934123,2019-08-16 13:21:27:903,0.0415,0.0695,9.938,-0.0246,-0.0166,9.8066,-0.0075,-0.0027,0.0016,-22.4,18.76,-6.8,220.37,1.93,0.79
19342,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934223,2019-08-16 13:21:28:003,0.2385,-0.4075,9.5178,0.0025,-0.0034,9.8066,-0.0139,0.0325,0.0112,-22.43,18.78,-6.63,220.39,1.71,0.85
19343,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934323,2019-08-16 13:21:28:103,0.2795,0.3602,9.8329,0.0082,-0.0072,9.8066,-0.0181,0.0165,0.0122,-22.68,18.47,-6.7,217.64,1.7,0.83
19344,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934423,2019-08-16 13:21:28:203,-0.0865,0.111,10.3031,-0.0157,-0.0114,9.8066,-0.016,0.0218,0.0186,-22.55,18.36,-7.38,217.65,1.72,0.76
19345,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934523,2019-08-16 13:21:28:303,0.541,-0.0971,9.2378,-0.0183,-0.0046,9.8066,0.0447,0.0378,0.008,-22.6,19.03,-5.22,217.65,1.72,0.76
19346,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934623,2019-08-16 13:21:28:403,-0.1331,-0.1083,9.8219,-0.0246,-0.005,9.8066,-0.0224,-0.0005,0.0069,-22.6,19.03,-5.22,217.65,1.72,0.76
19347,51.57025,-2.527227,115,4.95,10,214.0,13 / 22,1934723,2019-08-16 13:21:28:503,0.311,0.2769,10.2707,-0.0041,-0.0031,9.8066,0.0064,-0.0229,0.0154,-22.68,18.47,-6.7,217.66,1.58,0.83
19348,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1934823,2019-08-16 13:21:28:603,0.3632,0.3832,9.9455,-0.0059,0.0109,9.8066,0.0,0.0431,-0.008,-22.58,18.4,-7.19,217.66,1.55,0.83
19349,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1934923,2019-08-16 13:21:28:703,0.2048,0.1893,10.1467,0.0006,0.0112,9.8066,0.0,0.0431,-0.008,-22.15,19.15,-6.54,220.4,1.6,0.88
19350,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935025,2019-08-16 13:21:28:805,0.6104,0.3629,9.0051,0.0085,0.0068,9.8066,-0.0043,0.0027,0.0048,-22.34,19.32,-5.27,220.51,1.66,0.88
19351,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935124,2019-08-16 13:21:28:904,0.5436,0.4328,10.0939,0.0316,0.0419,9.8065,-0.0448,0.0059,0.0261,-22.34,19.32,-5.27,220.51,1.66,0.88
19352,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935223,2019-08-16 13:21:29:003,0.8417,0.3091,9.5779,0.0073,0.004,9.8066,0.0394,0.0218,-0.0059,-22.27,19.17,-6.03,220.4,1.96,0.94
19353,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935323,2019-08-16 13:21:29:103,0.9162,-0.082,9.4406,0.0157,0.015,9.8066,0.0277,-0.0187,0.0026,-22.27,19.17,-6.03,220.4,1.96,0.94
19354,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935423,2019-08-16 13:21:29:203,0.4611,0.1301,9.698,0.0178,-0.0032,9.8066,-0.0203,0.0261,0.0058,-21.86,19.51,-6.46,221.85,2.09,0.95
19355,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935523,2019-08-16 13:21:29:303,0.1374,-0.2537,9.6493,0.0179,0.0133,9.8066,0.0277,-0.0059,-0.0006,-21.57,19.79,-6.55,221.79,2.15,0.87
19356,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935623,2019-08-16 13:21:29:403,0.1226,-0.0259,8.9892,0.0358,0.0358,9.8065,-0.0117,-0.0623,0.0016,-21.57,19.79,-6.55,221.79,2.15,0.87
19357,51.5702,-2.527298,113,7.13,9,213.8,13 / 22,1935723,2019-08-16 13:21:29:503,0.3999,0.964,10.0301,0.0276,0.0496,9.8065,-0.0117,-0.0623,0.0016,-21.17,20.02,-7.13,223.05,2.45,0.88
19358,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1935823,2019-08-16 13:21:29:603,0.0407,0.6709,9.5826,0.0554,0.0801,9.8062,0.016,0.0463,0.0101,-20.4,20.45,-8.12,224.21,3.0,1.0
19359,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1935924,2019-08-16 13:21:29:704,0.4106,0.7064,10.3083,0.0392,0.0388,9.8065,-0.0426,-0.0506,0.0112,-21.27,20.08,-6.65,224.21,3.0,1.0
19360,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936022,2019-08-16 13:21:29:802,0.8399,0.019,9.8752,0.081,0.0883,9.8059,0.0415,0.1028,-0.0027,-21.27,20.08,-6.65,224.21,3.0,1.0
19361,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936123,2019-08-16 13:21:29:903,0.1615,-0.069,9.7744,0.0101,0.008,9.8066,-0.0277,0.0453,0.0037,-20.38,21.04,-6.46,225.72,3.7,1.04
19362,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936223,2019-08-16 13:21:30:003,-0.0434,0.0611,9.7419,-0.0082,0.0049,9.8066,0.0213,-0.0133,0.0037,-20.77,20.82,-5.96,224.34,3.78,1.03
19363,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936324,2019-08-16 13:21:30:104,0.4038,0.5609,10.5618,-0.0257,-0.0006,9.8066,-0.0117,-0.0527,0.0048,-20.03,21.32,-6.65,225.59,3.67,1.14
19364,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936422,2019-08-16 13:21:30:202,0.2028,-0.119,9.256,-0.0031,-0.0129,9.8066,0.0224,-0.0027,-0.0006,-20.03,21.32,-6.65,225.59,3.67,1.14
19365,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936524,2019-08-16 13:21:30:304,-0.0508,0.2393,9.5959,0.0034,0.0232,9.8066,0.0224,-0.0027,-0.0006,-20.33,21.01,-6.75,225.61,3.6,1.1
19366,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936623,2019-08-16 13:21:30:403,0.2255,0.3688,10.1374,0.0417,0.0768,9.8063,0.0309,-0.0016,0.009,-20.52,21.2,-5.43,225.61,3.6,1.1
19367,51.570137,-2.527379,113,8.15,9,213.6,13 / 21,1936723,2019-08-16 13:21:30:503,0.2585,0.2437,9.6851,0.0651,0.1008,9.8059,0.0074,0.008,0.008,-19.78,21.73,-6.04,226.95,4.29,1.24
19368,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1936823,2019-08-16 13:21:30:603,0.4942,0.3512,9.5263,0.0252,0.0393,9.8065,0.0138,0.0186,0.0069,-20.18,21.52,-5.41,226.95,4.29,1.24
19369,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1936923,2019-08-16 13:21:30:703,0.5823,0.2055,9.8935,0.0536,0.0492,9.8064,-0.0831,0.0048,0.0037,-19.82,21.84,-5.49,227.04,4.71,1.2
19370,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937023,2019-08-16 13:21:30:803,0.063,0.643,9.2443,0.0571,0.0401,9.8064,0.0479,0.0346,-0.0016,-19.82,21.84,-5.49,227.04,4.71,1.2
19371,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937123,2019-08-16 13:21:30:903,-0.4179,0.1229,10.1399,0.0003,-0.0062,9.8066,-0.0117,-0.0155,0.0112,-20.4,21.1,-6.23,225.54,5.11,1.12
19372,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937223,2019-08-16 13:21:31:003,0.3931,0.6586,11.6733,0.0028,-0.0108,9.8066,0.0586,-0.0495,-0.0038,-19.73,21.73,-6.22,225.54,5.11,1.12
19373,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937324,2019-08-16 13:21:31:104,0.4637,-0.1369,9.3856,0.0211,0.0331,9.8066,0.0586,-0.0495,-0.0038,-20.5,21.21,-5.49,225.7,5.07,1.06
19374,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937423,2019-08-16 13:21:31:203,0.4246,0.1684,9.7139,0.0312,0.0597,9.8064,-0.0234,-0.0101,0.0229,-20.5,21.21,-5.49,225.7,5.07,1.06
19375,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937522,2019-08-16 13:21:31:302,0.2092,0.9445,9.1003,0.0374,0.0375,9.8065,0.0053,-0.0155,-0.0006,-20.14,21.52,-5.58,226.82,5.45,1.18
19376,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937624,2019-08-16 13:21:31:404,0.107,0.0866,9.2261,0.0868,0.0743,9.806,-0.0011,-0.0155,0.0016,-20.62,20.79,-6.5,223.91,6.12,1.1
19377,51.570065,-2.527447,113,8.79,10,213.0,13 / 22,1937723,2019-08-16 13:21:31:503,-0.0309,-0.0144,10.3754,0.0545,0.0539,9.8064,0.0011,-0.0314,-0.008,-19.73,21.68,-6.4,226.72,6.56,1.11
19378,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1937823,2019-08-16 13:21:31:603,0.3796,0.3181,9.5342,0.0254,0.0383,9.8065,-0.0107,0.0335,-0.0006,-19.73,21.68,-6.4,226.72,6.56,1.11
19379,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1937923,2019-08-16 13:21:31:703,0.1299,0.2316,9.5979,0.0536,0.0314,9.8065,-0.0192,-0.0101,0.008,-19.82,21.1,-7.88,224.97,6.83,1.15
19380,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938023,2019-08-16 13:21:31:803,-0.0155,-0.2958,9.1665,0.0814,0.0493,9.8062,-0.0192,-0.0101,0.008,-19.95,21.24,-7.14,225.13,7.37,1.02
19381,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938123,2019-08-16 13:21:31:903,0.5844,0.0156,9.9722,0.046,0.0228,9.8065,0.0085,0.0463,-0.0102,-19.93,20.66,-8.71,225.13,7.37,1.02
19382,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938223,2019-08-16 13:21:32:003,0.2079,-0.0063,10.1487,0.0427,0.0186,9.8065,-0.0203,0.0165,0.0037,-20.27,21.04,-6.8,225.12,7.65,0.92
19383,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938323,2019-08-16 13:21:32:103,-0.0844,0.1251,9.314,0.0505,0.0181,9.8065,-0.0288,-0.025,0.0026,-19.76,21.26,-7.59,224.91,7.94,0.79
19384,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938423,2019-08-16 13:21:32:203,0.4116,-0.2527,9.6275,0.023,0.0399,9.8065,0.0575,-0.0314,-0.007,-19.76,21.26,-7.59,224.91,7.94,0.79
19385,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938523,2019-08-16 13:21:32:303,0.1262,0.5171,10.424,0.0391,0.0161,9.8066,-0.0149,-0.0368,0.0005,-20.16,20.92,-7.47,225.07,8.2,0.86
19386,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938623,2019-08-16 13:21:32:403,0.677,0.1332,10.0687,0.0909,0.0425,9.8061,0.0117,0.0048,0.0058,-20.16,20.92,-7.47,225.07,8.75,0.66
19387,51.56999,-2.527499,113,9.3,9,212.3,13 / 22,1938723,2019-08-16 13:21:32:503,0.2539,0.2571,10.0393,0.0349,0.0159,9.8066,-0.0192,0.0154,0.0101,-20.77,20.83,-5.91,225.07,8.75,0.66
19388,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1938823,2019-08-16 13:21:32:603,-0.2627,0.2528,9.4107,0.037,0.0312,9.8065,-0.0192,0.0154,0.0101,-20.39,21.17,-6.01,225.28,9.03,0.63
19389,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1938923,2019-08-16 13:21:32:703,0.026,0.2938,10.0178,0.0001,0.0079,9.8066,0.0085,0.0133,0.0048,-20.39,21.17,-6.01,225.28,9.03,0.63
19390,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939023,2019-08-16 13:21:32:803,0.2257,0.0808,9.8799,0.013,0.0272,9.8066,-0.0107,0.0218,-0.0016,-21.32,19.94,-6.91,222.3,9.19,0.69
19391,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939123,2019-08-16 13:21:32:903,0.1297,0.2953,9.9899,0.0716,0.0406,9.8063,-0.0213,-0.0453,0.008,-21.32,19.94,-6.91,222.3,9.19,0.69
19392,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939223,2019-08-16 13:21:33:003,0.1727,-0.1294,9.4745,0.0353,0.0234,9.8066,0.0021,0.0272,-0.007,-20.71,20.77,-6.32,223.92,9.66,0.58
19393,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939323,2019-08-16 13:21:33:103,0.45,-0.0863,9.7707,0.0257,0.005,9.8066,-0.0096,0.0154,0.0144,-21.19,20.49,-5.57,222.52,9.91,0.54
19394,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939423,2019-08-16 13:21:33:203,0.372,0.411,10.1343,0.0559,0.0462,9.8064,0.0202,-0.0261,0.0144,-21.19,20.49,-5.57,222.52,9.91,0.54
19395,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939523,2019-08-16 13:21:33:303,0.0644,-0.0354,9.6504,0.0296,0.0515,9.8065,0.0202,-0.0261,0.0144,-21.19,20.49,-5.57,222.5,10.33,0.52
19396,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939623,2019-08-16 13:21:33:403,0.2909,-0.1939,9.7622,0.0004,0.016,9.8066,0.0128,0.0591,-0.0006,-21.66,19.44,-7.27,219.5,10.66,0.62
19397,51.569904,-2.527571,113,9.45,10,212.0,13 / 22,1939723,2019-08-16 13:21:33:503,0.2487,0.285,10.2805,-0.0018,0.0045,9.8066,-0.0245,0.0101,0.0122,-21.66,19.44,-7.27,219.5,10.66,0.62
19398,51.569817,-2.527671,113,10.21,10,212.1,13 / 22,1939823,2019-08-16 13:21:33:603,-0.2007,-0.1442,9.5123,-0.0127,-0.0032,9.8066,0.0266,0.0005,0.0048,-23.01,18.4,-5.64,217.05,10.67,0.65
