,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45350,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535039,2019-11-08 11:12:52:650,0.4601,0.5874,9.7755,0.0101,0.0015,9.8066,-0.0099,-0.0145,-0.0162,-3.25,-45.87,29.38,7.26,-83.41,-168.19
45351,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535138,2019-11-08 11:12:52:749,-0.9784,1.6937,10.2718,0.0177,-0.0079,9.8066,0.1276,-0.0567,-0.0136,-3.12,-45.75,29.13,6.31,-83.3,-168.99
45352,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535238,2019-11-08 11:12:52:849,-0.0159,1.2707,10.3601,0.0124,-0.0099,9.8066,-0.0344,-0.0246,-0.0048,-2.81,-45.5,29.44,3.89,-82.94,-170.97
45353,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535339,2019-11-08 11:12:52:950,-0.4523,-0.6923,9.5891,-0.0022,-0.0263,9.8065,-0.0923,0.0291,0.0125,-2.94,-46.0,29.44,3.46,-82.68,-171.36
45354,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535438,2019-11-08 11:12:53:049,1.6044,-1.0973,10.1975,0.0065,0.0111,9.8065,0.0196,0.0354,0.0481,-3.37,-45.31,29.56,4.91,-82.8,-170.34
45355,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535539,2019-11-08 11:12:53:150,-0.2691,-2.2468,10.2088,-0.0081,0.0117,9.8066,-0.0411,-0.0587,0.0751,-3.75,-45.62,29.94,4.13,-83.03,-169.07
45356,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535639,2019-11-08 11:12:53:250,-0.1055,1.0913,9.389,-0.0115,0.0182,9.8065,-0.0077,-0.147,0.0584,-3.25,-45.75,29.81,8.05,-83.22,-167.74
45357,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535738,2019-11-08 11:12:53:349,2.2199,0.2123,8.8742,0.0089,0.0384,9.8065,0.089,-0.0539,0.0159,-2.69,-46.0,29.69,10.1,-83.34,-166.03
45358,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535838,2019-11-08 11:12:53:449,0.6383,0.9276,9.8321,-0.0032,0.0148,9.8066,0.1226,0.019,0.0495,-3.56,-45.87,29.06,8.49,-83.45,-165.22
45359,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4535938,2019-11-08 11:12:53:549,-1.7479,0.0669,10.1579,0.035,-0.0058,9.8066,-0.0282,-0.2805,0.1359,-3.5,-45.69,29.38,9.52,-83.53,-166.32
45360,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4536038,2019-11-08 11:12:53:649,-0.3783,1.7827,10.0578,0.0345,0.0064,9.8066,0.0416,-0.221,0.1252,-4.0,-45.62,29.19,8.37,-83.45,-165.33
45361,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4536138,2019-11-08 11:12:53:749,-1.409,0.5116,10.0692,0.0253,0.0079,9.8066,0.0227,-0.1386,0.0273,-3.37,-45.87,29.88,8.86,-83.58,-166.99
45362,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4536239,2019-11-08 11:12:53:850,-1.5141,0.5213,10.5341,-0.0229,-0.0039,9.8066,-0.099,0.0634,-0.0204,-3.44,-46.12,29.88,8.86,-83.64,-166.97
45363,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4536339,2019-11-08 11:12:53:950,2.77,0.1448,8.6964,-0.0091,0.0048,9.8066,-0.1123,0.3374,-0.2039,-3.25,-46.19,29.88,10.4,-83.76,-165.67
45364,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4536439,2019-11-08 11:12:54:050,-2.9296,-0.4873,9.7622,-0.0526,-0.0314,9.8064,-0.1233,0.4257,-0.2643,-3.81,-45.87,28.5,8.65,-83.93,-164.98
45365,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4536539,2019-11-08 11:12:54:150,2.7642,0.2932,10.6085,-0.0435,-0.0026,9.8065,-0.0361,0.3087,-0.2065,-3.37,-46.5,29.88,13.87,-83.76,-162.78
45366,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4536640,2019-11-08 11:12:54:251,-1.259,0.4962,9.309,0.0093,-0.0055,9.8066,0.0708,0.0638,-0.0242,-2.94,-46.25,30.13,11.87,-83.66,-164.47
45367,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4536738,2019-11-08 11:12:54:349,-1.7272,-0.2916,11.1011,-0.0283,-0.012,9.8065,0.1142,-0.0815,0.0059,-4.0,-45.87,29.69,8.14,-83.66,-165.68
45368,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4536839,2019-11-08 11:12:54:450,-1.0218,-1.1244,10.2768,0.0247,0.0301,9.8065,0.1329,-0.4241,0.2259,-3.87,-45.12,29.25,8.79,-83.57,-164.92
45369,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4536939,2019-11-08 11:12:54:550,-2.6376,0.3238,10.1063,-0.0187,-0.0049,9.8065,-0.0079,-0.4433,0.2873,-3.5,-45.62,29.56,11.52,-83.71,-164.75
45370,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4537039,2019-11-08 11:12:54:650,2.532,1.545,9.4329,0.036,0.0001,9.8066,0.0633,-0.301,0.2121,-3.44,-46.0,29.69,12.04,-83.59,-164.36
45371,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4537138,2019-11-08 11:12:54:749,-1.5578,1.2598,9.2741,-0.0057,-0.0159,9.8066,0.0453,-0.1987,0.116,-3.69,-46.06,29.19,8.4,-83.45,-165.3
45372,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4537238,2019-11-08 11:12:54:849,1.4147,-0.0595,9.8033,0.0133,-0.0072,9.8066,-0.0862,0.0238,0.0516,-3.69,-46.37,29.5,10.29,-83.5,-163.94
45373,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4537338,2019-11-08 11:12:54:949,0.7558,0.511,8.8871,0.0134,0.0246,9.8065,-0.1298,0.0948,-0.0681,-3.87,-46.31,29.75,11.7,-83.44,-162.8
45374,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 22,4537438,2019-11-08 11:12:55:049,2.4286,-0.1164,9.279,0.0046,0.0128,9.8065,0.0004,0.1682,-0.1327,-4.25,-46.12,29.5,12.72,-83.59,-161.9
45375,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4537538,2019-11-08 11:12:55:149,-1.1651,0.7851,9.7957,0.0268,0.0105,9.8066,0.0134,0.2775,-0.136,-3.87,-45.31,29.81,12.7,-83.72,-161.83
45376,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4537638,2019-11-08 11:12:55:249,-3.7029,2.262,8.3627,0.0475,-0.0092,9.8065,0.1219,0.4637,-0.2978,-3.62,-45.94,28.94,11.69,-83.58,-162.57
45377,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4537738,2019-11-08 11:12:55:349,-2.6153,1.8589,8.7768,0.0465,-0.026,9.8065,0.0644,0.4976,-0.3587,-4.19,-45.37,28.5,12.27,-83.55,-162.05
45378,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4537839,2019-11-08 11:12:55:450,-5.2723,0.1748,10.6329,-0.0493,-0.0247,9.8065,0.0995,0.2179,-0.1229,-3.81,-45.69,29.19,9.83,-83.6,-164.09
45379,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4537939,2019-11-08 11:12:55:550,2.4063,-0.041,9.3074,-0.0252,-0.0178,9.8065,0.0809,-0.0561,0.018,-3.81,-45.5,29.38,11.68,-83.74,-162.48
45380,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4538039,2019-11-08 11:12:55:650,-5.1634,-1.7173,11.412,-0.0465,-0.0348,9.8064,0.0427,-0.5408,0.2689,-4.0,-45.25,29.56,9.17,-84.05,-164.7
45381,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4538139,2019-11-08 11:12:55:750,2.7198,0.5717,9.0002,-0.0718,-0.057,9.8062,0.1397,-0.5629,0.3933,-3.81,-45.62,29.0,11.08,-83.66,-163.04
45382,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4538239,2019-11-08 11:12:55:850,3.5164,2.6863,10.2948,0.0068,-0.0291,9.8066,0.0043,-0.4542,0.3078,-3.31,-45.62,29.13,11.35,-83.59,-164.8
45383,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4538338,2019-11-08 11:12:55:949,0.3001,-0.1883,11.0198,-0.0391,0.0082,9.8065,-0.0595,-0.2811,0.1675,-4.19,-45.12,29.19,7.52,-83.32,-166.02
45384,53.562786,-1.537759,185.16,29.45,4,333.75,23 / 23,4538439,2019-11-08 11:12:56:050,3.6443,3.6237,8.6155,0.0377,0.0624,9.8063,-0.15,0.1337,-0.0967,-3.81,-45.56,28.75,10.79,-83.35,-163.38
45385,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 23,4538539,2019-11-08 11:12:56:150,-2.3665,-1.1097,10.2273,0.0385,0.0323,9.8065,-0.1123,0.3525,-0.2666,-3.81,-45.81,28.94,10.49,-83.8,-163.48
45386,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 23,4538638,2019-11-08 11:12:56:249,4.3872,3.1047,8.8309,0.0946,0.004,9.8062,-0.0537,0.5713,-0.4647,-4.19,-46.12,29.38,11.86,-83.66,-162.4
45387,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 23,4538738,2019-11-08 11:12:56:349,-3.3103,-1.6673,10.5981,0.0803,0.0251,9.8063,-0.1106,0.6312,-0.4325,-3.81,-45.81,29.31,4.03,-83.54,-168.85
45388,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 23,4538838,2019-11-08 11:12:56:449,-1.2938,-0.4242,10.0296,0.0253,0.0237,9.8065,-0.0885,0.3385,-0.2091,-4.19,-45.75,28.94,3.97,-83.39,-168.92
45389,53.562786,-1.537759,185.16,29.45,4,333.75,22 / 23,4538938,2019-11-08 11:12:56:549,-0.8401,-1.3342,9.3315,0.0295,0.0332,9.8065,0.0094,0.1213,-0.1478,-4.25,-45.31,29.38,4.46,-83.64,-168.48
