,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43652,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369427,2019-09-07 10:26:14:706,0.304,0.3244,9.4976,0.0184,-0.0174,9.8066,-0.0529,0.0836,-0.0228,-29.06,-32.62,23.94,305.54,-83.82,-179.49
43653,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369527,2019-09-07 10:26:14:806,-1.1131,0.8452,10.1636,-0.017,0.007,9.8066,-0.1393,-0.0154,-0.0154,-29.31,-32.94,23.06,304.3,-84.01,-179.55
43654,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369627,2019-09-07 10:26:14:906,0.2293,-0.247,9.4989,-0.0264,0.0206,9.8065,-0.0141,-0.0219,0.0395,-28.81,-32.81,23.31,304.59,-84.12,-179.36
43655,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369727,2019-09-07 10:26:15:006,-0.1689,-0.0448,9.8379,-0.0216,0.0035,9.8066,0.0906,0.0327,-0.0225,-29.56,-32.5,23.63,306.02,-84.03,-178.46
43656,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369828,2019-09-07 10:26:15:107,-0.5668,-0.2637,9.7775,-0.0158,0.0118,9.8066,-0.0491,-0.0264,0.0378,-29.56,-33.06,23.19,305.49,-84.12,-177.66
43657,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4369927,2019-09-07 10:26:15:206,0.1133,-0.1703,9.6476,-0.0189,0.0089,9.8066,0.072,0.0343,0.0254,-29.5,-32.62,23.94,308.73,-84.15,-176.73
43658,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370028,2019-09-07 10:26:15:307,-0.5313,0.7439,10.1926,-0.0142,0.0009,9.8066,-0.0915,0.0355,-0.0194,-29.31,-33.12,23.44,308.65,-84.28,-175.64
43659,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370127,2019-09-07 10:26:15:406,-0.3457,0.4355,10.3821,-0.0071,0.0041,9.8066,0.1212,0.0295,0.0356,-29.56,-33.44,23.44,308.7,-84.45,-174.85
43660,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370227,2019-09-07 10:26:15:506,-0.2996,-0.4487,9.5752,-0.0072,-0.0003,9.8066,0.0902,0.0303,-0.005,-29.75,-32.81,23.19,309.22,-84.51,-174.41
43661,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370327,2019-09-07 10:26:15:606,-0.7058,0.2082,10.2483,0.0102,-0.0121,9.8066,-0.1028,0.0395,-0.0064,-30.19,-32.75,23.69,311.2,-84.47,-173.75
43662,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370427,2019-09-07 10:26:15:706,-0.1701,-0.2882,9.8841,0.0372,-0.0327,9.8065,-0.1398,-0.0097,-0.0053,-29.44,-32.81,23.75,312.04,-84.18,-173.63
43663,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370527,2019-09-07 10:26:15:806,0.1046,0.0981,9.5305,-0.0118,0.0107,9.8066,-0.0187,0.0264,0.0264,-29.87,-32.31,22.75,310.47,-84.36,-173.23
43664,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370627,2019-09-07 10:26:15:906,0.0193,-0.5507,9.8447,0.0015,-0.0057,9.8066,-0.0264,0.0092,-0.0045,-30.0,-32.19,23.69,312.36,-84.38,-172.7
43665,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370727,2019-09-07 10:26:16:006,0.3353,-0.4359,9.4659,0.0069,0.0002,9.8066,-0.0866,0.0018,-0.0042,-29.87,-32.69,23.31,310.6,-84.52,-173.11
43666,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370827,2019-09-07 10:26:16:106,0.2393,-0.3307,10.2782,-0.0118,0.0113,9.8066,0.0621,0.0248,-0.025,-29.37,-32.44,23.0,311.2,-84.61,-173.58
43667,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4370927,2019-09-07 10:26:16:206,0.508,-0.6055,9.56,0.0169,-0.014,9.8066,0.0101,0.0365,-0.0347,-29.87,-32.37,22.75,309.24,-84.55,-174.53
43668,52.39089,-1.547973,151.74,16.78,2.0,125.29,25 / 25,4371027,2019-09-07 10:26:16:306,0.5775,-0.053,9.7886,-0.0002,0.0049,9.8066,0.0567,0.0609,-0.0112,-29.81,-32.44,22.56,308.76,-84.5,-174.95
43669,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371127,2019-09-07 10:26:16:406,-0.2362,-0.4067,9.8198,-0.0114,0.0074,9.8066,0.0368,-0.0182,-0.0138,-29.81,-32.5,22.63,308.56,-84.46,-175.11
43670,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371227,2019-09-07 10:26:16:506,0.2992,-0.4632,9.7691,-0.0045,0.0017,9.8066,0.0419,0.0078,0.0175,-29.69,-32.25,23.13,308.44,-84.45,-175.22
43671,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371328,2019-09-07 10:26:16:607,0.4926,0.3462,9.4256,0.0034,0.0015,9.8066,-0.0626,-0.0069,0.0467,-30.12,-32.69,22.88,309.19,-84.48,-174.41
43672,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371428,2019-09-07 10:26:16:707,-0.441,0.2348,9.8158,-0.0057,0.0003,9.8066,-0.0584,0.0252,-0.0197,-29.69,-32.44,22.13,308.62,-84.54,-173.83
43673,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371528,2019-09-07 10:26:16:807,1.0795,-0.1819,9.3823,-0.003,0.0092,9.8066,0.0099,-0.0373,-0.0117,-29.5,-32.56,22.44,309.35,-84.6,-173.92
43674,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371627,2019-09-07 10:26:16:906,-0.2476,-0.766,9.6407,0.002,0.0101,9.8066,0.0342,-0.0175,-0.0063,-29.87,-32.25,22.38,307.89,-84.73,-174.66
43675,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371727,2019-09-07 10:26:17:006,-0.0439,0.518,9.5586,-0.0086,0.012,9.8066,0.0061,0.0354,-0.0563,-29.5,-32.69,22.63,308.89,-84.83,-175.82
43676,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371827,2019-09-07 10:26:17:106,-0.0351,-0.1058,10.0835,0.0059,0.0059,9.8066,0.0249,0.0363,-0.0081,-30.0,-32.94,23.13,306.9,-84.82,-176.84
43677,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4371928,2019-09-07 10:26:17:207,-0.1687,-0.4765,10.4606,0.0148,-0.0128,9.8066,0.0009,0.0222,-0.026,-29.94,-32.81,23.0,306.12,-84.87,-177.62
43678,52.39089,-1.547973,151.74,16.78,2.0,125.29,24 / 25,4372027,2019-09-07 10:26:17:306,-0.8226,1.134,9.83,0.0217,-0.0154,9.8066,-0.0505,0.0468,-0.0135,-29.44,-32.62,22.25,305.06,-84.64,-178.02
43679,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372128,2019-09-07 10:26:17:407,-0.5999,0.1092,9.8395,-0.0266,0.0116,9.8066,-0.0244,-0.0188,0.0209,-29.69,-33.06,22.75,305.94,-84.61,-177.59
43680,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372228,2019-09-07 10:26:17:507,0.9601,-1.1621,9.3467,-0.0186,0.0046,9.8066,0.1684,-0.03,0.021,-29.69,-32.81,22.63,307.39,-84.9,-176.43
43681,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372327,2019-09-07 10:26:17:606,-0.1417,0.1074,9.799,0.0124,-0.0138,9.8065,-0.1108,-0.0208,0.0032,-30.12,-32.5,22.06,307.23,-84.95,-175.45
43682,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372427,2019-09-07 10:26:17:706,-0.3809,0.009,9.8465,0.0283,-0.0097,9.8065,-0.0826,-0.0136,0.0172,-29.81,-32.75,22.25,307.13,-84.92,-175.41
43683,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372527,2019-09-07 10:26:17:806,-0.2192,0.3555,10.0172,-0.026,0.0168,9.8066,0.1662,0.0173,0.0002,-30.06,-33.25,22.19,306.76,-84.91,-175.76
43684,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372628,2019-09-07 10:26:17:907,0.0805,-0.0579,9.5293,-0.0269,0.0183,9.8065,0.0564,-0.0046,0.026,-29.75,-32.19,22.06,307.09,-84.97,-175.6
43685,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372728,2019-09-07 10:26:18:007,-0.0988,-0.2392,9.7594,-0.018,-0.0001,9.8066,0.011,-0.0056,0.0482,-29.44,-32.56,22.31,309.99,-85.0,-173.61
43686,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372827,2019-09-07 10:26:18:106,-0.7811,-0.1893,10.3143,-0.0191,0.005,9.8065,-0.0236,-0.0339,0.0092,-29.75,-32.94,21.75,310.55,-85.03,-172.25
43687,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4372927,2019-09-07 10:26:18:206,0.5121,0.5456,8.9658,-0.0022,0.0214,9.8065,-0.0124,-0.0767,0.0319,-30.69,-32.87,22.25,309.65,-84.95,-172.23
43688,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4373027,2019-09-07 10:26:18:306,0.4814,0.0014,9.5758,-0.0219,0.0159,9.8065,-0.0172,-0.0098,-0.0324,-29.81,-33.0,22.13,309.45,-85.03,-173.29
43689,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4373127,2019-09-07 10:26:18:406,0.499,-0.0136,10.2636,0.0062,-0.0054,9.8066,0.0481,0.0349,0.002,-30.31,-31.87,22.13,309.51,-85.02,-173.32
43690,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373227,2019-09-07 10:26:18:506,1.1,0.2356,10.412,-0.0085,-0.0011,9.8066,0.1798,0.1027,-0.0207,-29.94,-32.25,22.25,310.46,-85.1,-172.47
43691,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373327,2019-09-07 10:26:18:606,1.2632,-0.0607,10.5946,0.051,-0.0335,9.8064,-0.0349,-0.1165,0.0315,-30.25,-32.0,21.75,310.23,-85.1,-172.7
43692,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373428,2019-09-07 10:26:18:707,-0.9211,0.5015,10.1841,0.0548,-0.0271,9.8064,-0.0239,-0.0738,0.0236,-30.44,-32.31,22.19,309.24,-84.68,-173.34
43693,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373528,2019-09-07 10:26:18:807,-0.2753,0.1201,9.2765,0.0215,-0.0239,9.8066,-0.2053,0.1129,-0.0445,-29.94,-31.87,22.06,309.37,-84.89,-173.37
43694,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373627,2019-09-07 10:26:18:906,0.1102,1.024,9.0633,0.0143,-0.001,9.8066,-0.1668,-0.0033,-0.0342,-30.75,-32.0,22.25,308.07,-84.8,-173.72
43695,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373727,2019-09-07 10:26:19:006,0.0841,1.3359,8.8543,-0.0005,-0.0023,9.8066,-0.1331,0.166,-0.0662,-30.25,-32.0,21.31,307.13,-85.02,-174.27
43696,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373827,2019-09-07 10:26:19:106,0.5431,-0.0636,9.9613,0.0163,-0.0137,9.8066,0.0183,0.0728,-0.0184,-30.37,-32.75,21.44,307.11,-85.2,-174.33
43697,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4373927,2019-09-07 10:26:19:206,-0.6412,-0.6356,9.7888,-0.0249,-0.0056,9.8066,0.0783,0.0903,-0.0027,-30.62,-32.0,21.88,308.3,-85.28,-173.84
43698,52.390163,-1.54608,151.79,17.0,3.0,118.59,23 / 24,4374027,2019-09-07 10:26:19:306,-0.5217,-0.3494,10.163,-0.0231,-0.0026,9.8066,-0.0107,0.0124,0.0486,-30.12,-32.06,21.88,312.12,-85.3,-171.04
43699,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374127,2019-09-07 10:26:19:406,-0.8462,-0.4724,10.7106,0.0018,-0.0056,9.8066,0.0253,-0.0445,0.0318,-30.5,-32.25,22.13,314.3,-85.14,-168.85
43700,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374227,2019-09-07 10:26:19:506,-0.3568,-0.1236,10.8317,0.0223,-0.015,9.8066,0.0337,-0.0009,-0.0203,-30.69,-31.44,21.81,312.94,-84.78,-169.18
43701,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374327,2019-09-07 10:26:19:606,0.2409,-0.2509,9.9432,0.0001,0.0237,9.8066,-0.0527,0.0246,-0.0603,-30.62,-32.31,22.56,310.36,-84.66,-172.72
43702,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374427,2019-09-07 10:26:19:706,0.5472,-0.3297,8.8081,-0.031,0.0417,9.8064,-0.0458,0.0035,-0.0409,-30.31,-32.5,22.0,307.84,-84.79,-174.76
43703,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374527,2019-09-07 10:26:19:806,-0.6896,0.039,9.304,-0.0135,0.0152,9.8066,-0.0784,0.0119,-0.0123,-29.87,-32.62,21.94,305.83,-84.89,-176.63
43704,52.390163,-1.54608,151.79,17.0,3.0,118.59,24 / 24,4374627,2019-09-07 10:26:19:906,0.13,0.0246,9.7994,0.0065,0.0014,9.8066,0.0834,0.0383,-0.0233,-29.87,-32.62,21.75,304.7,-85.02,-177.81
