,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10679,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5339557,2019-02-15 12:25:42:045,0.4244,0.4012,10.0279,-0.4133,0.2677,9.7943,0.0192,0.016,0.0245,6.43,-21.93,-30.35,77.47,2.42,-1.57
10680,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5340057,2019-02-15 12:25:42:545,0.2657,0.631,9.7559,-0.4393,0.2732,9.793,0.0128,-0.0043,0.0085,6.05,-21.93,-30.35,77.46,2.42,-1.59
10681,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5340557,2019-02-15 12:25:43:045,-0.4554,0.7375,9.6278,-0.4531,0.264,9.7926,-0.0096,0.0117,-0.0021,6.05,-21.93,-30.35,77.8,2.65,-1.54
10682,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5341057,2019-02-15 12:25:43:545,-0.3445,0.4652,9.4999,-0.4518,0.2212,9.7937,-0.0597,-0.0288,-0.0352,5.68,-21.93,-30.73,77.96,2.64,-1.29
10683,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5341557,2019-02-15 12:25:44:045,-0.0866,-0.3165,10.2009,-0.4679,0.1576,9.7942,0.0298,0.0021,0.0288,6.05,-21.18,-30.35,77.22,2.59,-1.22
10684,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5342057,2019-02-15 12:25:44:545,-0.5151,0.0757,9.6811,-0.4561,0.1591,9.7947,-0.0149,-0.0107,-0.0107,6.43,-20.81,-29.92,77.41,2.67,-0.93
10685,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5342557,2019-02-15 12:25:45:045,-1.1774,0.8578,9.6114,-0.4976,0.2225,9.7915,0.0224,0.0149,0.0266,7.18,-21.56,-29.92,75.59,2.83,-1.2
10686,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5343057,2019-02-15 12:25:45:545,0.0476,0.6696,9.096,-0.4852,0.2129,9.7923,-0.0746,-0.0362,-0.0394,7.18,-21.18,-30.29,74.91,2.84,-1.25
10687,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5343557,2019-02-15 12:25:46:045,-0.471,0.1354,9.7453,-0.5108,0.2804,9.7893,0.0117,-0.0021,-0.0043,7.49,-21.93,-29.85,75.61,2.95,-1.71
10688,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5344057,2019-02-15 12:25:46:545,-1.0138,0.5971,9.0904,-0.5182,0.2904,9.7886,-0.0202,-0.0171,-0.0085,7.18,-21.93,-30.73,75.79,2.99,-1.64
10689,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5344557,2019-02-15 12:25:47:045,-0.183,0.5144,9.7446,-0.4927,0.3308,9.7887,-0.0256,0.0192,-0.0021,5.3,-22.68,-31.92,81.31,2.88,-1.94
10690,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5345057,2019-02-15 12:25:47:545,-1.3628,0.3779,9.724,-0.5258,0.2976,9.788,0.0,0.0,0.0085,8.24,-21.56,-31.54,73.47,3.07,-1.74
10691,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5345557,2019-02-15 12:25:48:045,-0.0627,0.0616,9.6506,-0.5141,0.2073,9.791,0.0735,0.0341,0.0629,6.8,-20.81,-31.92,75.41,3.01,-1.21
10692,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5346057,2019-02-15 12:25:48:545,-0.2285,0.1389,8.9351,-0.5403,0.1736,9.7902,-0.0533,-0.0288,-0.0234,6.8,-20.81,-30.67,75.6,3.15,-0.89
10693,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5346557,2019-02-15 12:25:49:045,-0.2458,0.2066,9.693,-0.5329,0.2186,9.7897,0.0064,-0.0032,0.0117,7.18,-20.43,-31.04,74.86,3.16,-1.02
10694,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5347057,2019-02-15 12:25:49:545,-0.9947,0.0656,10.1154,-0.5898,0.121,9.7882,0.0554,0.0053,0.0405,7.49,-20.06,-30.6,75.01,3.25,-1.0
10695,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5347557,2019-02-15 12:25:50:045,0.0831,-0.1422,10.1031,-0.5356,0.0641,9.7918,0.0053,-0.0075,0.0128,7.49,-20.12,-31.04,75.04,3.13,-0.37
10696,51.257977,-0.206015,279,107.5,9.0,85.7,007/021,5348056,2019-02-15 12:25:50:544,-0.5489,-0.2082,9.7551,-0.5901,-0.0334,9.7888,-0.0309,-0.0277,-0.0043,7.49,-20.81,-31.48,75.99,3.27,-0.19
