,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9459,52.388184,-1.369896,134.22,16.49,4,178.9,18 / 18,977222,2019-09-04 19:37:37:395,2.3995,0.8116,10.5813,-0.0039,0.0,9.8066,0.0126,0.1373,0.0155,-0.94,-30.25,23.81,55.85,-85.79,-126.19
9460,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977321,2019-09-04 19:37:37:494,1.816,0.6132,9.6425,-0.0075,0.0029,9.8066,0.0022,0.1345,0.006,-1.37,-30.69,23.94,56.71,-85.73,-125.6
9461,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977420,2019-09-04 19:37:37:593,2.9259,1.0577,9.8229,0.001,0.0062,9.8065,-0.0023,0.142,0.0183,-1.5,-30.44,23.75,57.47,-85.78,-124.68
9462,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977520,2019-09-04 19:37:37:693,2.289,1.38,9.5509,-0.0094,0.0057,9.8066,0.0096,0.1724,0.0382,-2.0,-30.62,23.69,56.73,-85.74,-123.18
9463,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977621,2019-09-04 19:37:37:794,1.811,0.8717,9.7652,-0.0145,-0.0034,9.8065,0.0422,0.1175,-0.0076,-2.37,-30.31,24.31,57.9,-85.57,-122.11
9464,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977720,2019-09-04 19:37:37:893,2.4508,0.7064,8.9719,-0.0038,-0.0071,9.8066,0.0195,0.135,0.0094,-1.87,-30.12,24.88,57.6,-85.46,-122.5
9465,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977821,2019-09-04 19:37:37:994,2.8229,0.3082,9.276,-0.0131,0.0131,9.8066,-0.036,0.1666,0.0313,-2.62,-30.37,23.88,56.48,-85.34,-121.31
9466,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,977920,2019-09-04 19:37:38:093,2.5973,1.1991,9.9409,-0.0169,0.0203,9.8066,-0.0384,0.1751,0.048,-3.69,-30.62,23.69,59.42,-85.3,-116.37
9467,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978020,2019-09-04 19:37:38:193,3.1007,1.6348,9.7411,-0.0132,0.0071,9.8066,0.0395,0.1596,0.0196,-4.0,-30.69,23.75,64.04,-85.16,-112.14
9468,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978121,2019-09-04 19:37:38:294,2.974,0.7024,10.1186,-0.0071,-0.0123,9.8066,0.0708,0.1563,-0.0151,-3.87,-30.19,23.75,63.53,-85.01,-112.62
9469,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978221,2019-09-04 19:37:38:394,2.7031,0.9173,10.229,-0.0061,-0.0027,9.8066,0.0198,0.1911,-0.0223,-4.94,-30.69,23.94,60.0,-84.82,-114.02
9470,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978321,2019-09-04 19:37:38:494,3.0586,0.7887,9.5242,-0.0025,0.0093,9.8066,0.0086,0.1707,-0.0384,-5.06,-30.31,24.25,59.77,-84.89,-113.98
9471,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978420,2019-09-04 19:37:38:593,2.8638,0.692,9.7285,-0.0062,0.0091,9.8066,-0.0162,0.2322,0.0158,-5.37,-30.0,24.38,60.94,-84.94,-112.82
9472,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978520,2019-09-04 19:37:38:693,3.1232,0.8398,9.5148,-0.0056,0.0053,9.8066,0.0134,0.2097,-0.0013,-5.75,-29.94,24.56,61.06,-84.93,-110.73
9473,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978621,2019-09-04 19:37:38:794,2.9959,1.2046,9.6063,-0.0097,0.0058,9.8066,0.015,0.2099,-0.0001,-5.62,-30.19,23.63,62.46,-84.88,-109.12
9474,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978720,2019-09-04 19:37:38:893,2.917,1.1176,10.6208,-0.004,-0.0016,9.8066,0.0428,0.1941,-0.0226,-6.37,-29.81,24.56,63.33,-84.84,-108.67
9475,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978821,2019-09-04 19:37:38:994,2.6678,1.3295,10.453,0.0048,-0.0075,9.8066,0.0686,0.1903,-0.0663,-6.81,-29.69,24.31,59.51,-84.82,-109.71
9476,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,978921,2019-09-04 19:37:39:094,2.9158,0.7011,9.589,0.0061,-0.003,9.8066,0.0357,0.2346,-0.0237,-6.69,-29.94,24.56,57.96,-84.91,-111.5
9477,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,979020,2019-09-04 19:37:39:193,3.384,1.2331,9.3878,0.0185,0.0089,9.8066,-0.0172,0.2412,-0.0477,-7.19,-30.12,24.69,57.34,-85.0,-111.99
9478,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,979120,2019-09-04 19:37:39:293,3.2206,1.9587,9.4702,0.0122,0.0208,9.8065,-0.0202,0.2806,-0.0275,-8.0,-30.06,23.88,55.84,-85.33,-110.4
9479,52.388184,-1.369896,134.22,16.49,4,178.9,17 / 17,979221,2019-09-04 19:37:39:394,3.8236,1.2626,9.895,0.0124,0.0094,9.8065,0.0204,0.2691,-0.0168,-8.31,-29.94,24.25,56.67,-85.67,-109.27
9480,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979320,2019-09-04 19:37:39:493,3.8973,1.1051,9.8997,-0.0027,0.0041,9.8066,0.0256,0.2413,-0.0379,-8.44,-30.25,24.13,57.01,-85.7,-108.92
9481,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979421,2019-09-04 19:37:39:594,3.5631,1.7826,9.0311,-0.0012,0.0176,9.8066,-0.0362,0.2772,-0.0027,-9.5,-29.75,23.88,56.19,-85.73,-107.49
9482,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979520,2019-09-04 19:37:39:693,3.0105,1.9896,8.9899,-0.0104,0.0213,9.8066,-0.0112,0.2557,-0.0343,-9.81,-30.0,23.19,58.09,-85.83,-102.72
9483,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979621,2019-09-04 19:37:39:794,3.3437,2.0344,10.5385,0.0035,0.0077,9.8066,0.0548,0.2955,0.0107,-10.37,-30.44,23.25,59.69,-85.91,-101.11
9484,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979721,2019-09-04 19:37:39:894,3.0953,0.8635,9.6758,0.0087,-0.0173,9.8066,0.068,0.2984,0.0054,-10.62,-29.87,23.38,53.52,-85.89,-104.89
9485,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979821,2019-09-04 19:37:39:994,3.1045,1.6275,9.5166,0.0099,-0.0045,9.8066,-0.003,0.3327,0.0427,-10.75,-29.75,23.25,50.94,-85.94,-107.28
9486,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,979921,2019-09-04 19:37:40:094,3.3683,1.3412,9.7028,-0.0063,0.0082,9.8066,-0.0007,0.2749,-0.0021,-11.44,-29.94,23.13,51.32,-86.02,-106.85
9487,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980021,2019-09-04 19:37:40:194,3.357,1.6218,10.1444,-0.0093,0.0026,9.8066,-0.0028,0.2811,0.054,-12.25,-29.5,22.69,51.68,-86.03,-104.31
9488,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980120,2019-09-04 19:37:40:293,2.8453,1.2872,8.7974,-0.0181,0.0017,9.8066,-0.0069,0.2387,0.0288,-12.19,-29.94,22.19,53.7,-85.85,-101.77
9489,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980220,2019-09-04 19:37:40:393,2.6399,1.044,10.0592,-0.0147,0.004,9.8066,-0.0133,0.2621,0.0578,-13.12,-29.5,23.06,54.52,-85.75,-99.88
9490,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980320,2019-09-04 19:37:40:493,1.8881,1.1203,9.8853,-0.0215,0.0015,9.8066,0.0047,0.2056,0.0272,-13.37,-29.19,21.94,56.41,-85.51,-97.35
9491,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980421,2019-09-04 19:37:40:594,1.8458,1.1391,9.8903,-0.0036,-0.0012,9.8066,0.0207,0.205,0.0167,-13.44,-29.44,21.63,57.44,-85.41,-96.46
9492,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980520,2019-09-04 19:37:40:693,2.1698,0.3857,10.1365,-0.0032,-0.0043,9.8066,0.0305,0.1886,0.0169,-14.12,-29.12,21.75,55.22,-85.37,-96.63
9493,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980621,2019-09-04 19:37:40:794,2.0334,1.1053,9.3779,0.0008,-0.004,9.8066,0.0137,0.1713,-0.0169,-14.37,-29.44,21.56,54.24,-85.34,-97.59
9494,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980721,2019-09-04 19:37:40:894,3.0499,1.3005,9.6879,-0.0044,0.0038,9.8065,-0.0107,0.227,0.0542,-15.06,-29.44,21.25,51.26,-85.35,-97.37
9495,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980821,2019-09-04 19:37:40:994,2.4604,1.0114,10.0169,-0.0062,0.0077,9.8066,0.0093,0.1987,-0.0017,-15.5,-29.25,20.88,52.66,-85.25,-96.15
9496,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,980920,2019-09-04 19:37:41:093,2.2461,2.0299,9.8102,0.0106,0.006,9.8066,0.0211,0.2289,0.0027,-16.06,-29.31,20.06,49.94,-85.36,-95.53
9497,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981020,2019-09-04 19:37:41:193,2.7182,0.7094,9.3774,-0.0009,-0.0067,9.8066,0.0297,0.2149,0.0108,-16.25,-29.25,21.31,50.52,-85.36,-96.22
9498,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981120,2019-09-04 19:37:41:293,2.3146,1.2012,10.0952,0.0098,0.0061,9.8066,0.0123,0.2457,-0.009,-16.75,-29.0,20.69,47.68,-85.38,-97.1
9499,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981220,2019-09-04 19:37:41:393,2.4273,1.252,10.2336,0.007,0.005,9.8066,0.0254,0.227,-0.0186,-16.69,-29.0,20.25,46.03,-85.58,-97.21
9500,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981320,2019-09-04 19:37:41:493,2.4929,1.441,10.3715,0.011,-0.0015,9.8066,0.0432,0.2302,-0.0147,-16.69,-29.19,20.19,44.38,-85.74,-98.63
9501,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981421,2019-09-04 19:37:41:594,2.7873,1.479,10.5712,0.0177,0.0023,9.8066,0.031,0.2387,-0.0416,-17.56,-29.5,20.0,40.61,-85.82,-100.41
9502,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981521,2019-09-04 19:37:41:694,3.0614,1.6865,9.5609,0.0155,-0.0004,9.8066,0.0237,0.2552,-0.0537,-17.31,-28.62,19.25,37.53,-86.04,-103.46
9503,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981621,2019-09-04 19:37:41:794,3.1627,1.6671,10.2735,0.0097,0.0111,9.8066,0.0001,0.3031,-0.0297,-18.06,-29.0,19.25,33.75,-86.24,-105.17
9504,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981721,2019-09-04 19:37:41:894,3.0991,2.1684,10.2741,0.0038,0.0101,9.8066,0.0028,0.2661,-0.0426,-17.94,-29.06,18.75,33.43,-86.44,-105.34
9505,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981821,2019-09-04 19:37:41:994,2.2426,1.8872,9.4051,0.007,0.0121,9.8066,-0.005,0.2905,-0.0212,-18.69,-29.12,18.38,30.32,-86.68,-105.03
9506,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,981921,2019-09-04 19:37:42:094,2.7258,2.1862,10.9111,0.0083,0.0119,9.8066,0.0176,0.2675,-0.0491,-18.56,-29.37,18.06,30.0,-86.94,-105.18
9507,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982021,2019-09-04 19:37:42:194,2.6482,2.7098,9.536,0.0111,0.0014,9.8066,0.0295,0.3204,0.0008,-19.56,-29.19,17.94,26.68,-87.02,-106.78
9508,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982121,2019-09-04 19:37:42:294,2.3901,2.4743,10.2118,0.0056,-0.0006,9.8066,0.0226,0.2746,-0.0433,-19.19,-29.31,17.0,23.87,-87.08,-109.32
9509,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982220,2019-09-04 19:37:42:393,2.6089,1.9885,10.2528,0.0075,0.0119,9.8066,-0.0093,0.31,-0.0071,-18.81,-29.19,16.94,23.41,-87.21,-109.7
9510,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982320,2019-09-04 19:37:42:493,2.3666,2.2217,9.4959,0.0107,0.0131,9.8066,0.0174,0.3233,-0.0073,-19.5,-29.44,16.88,22.74,-87.43,-110.24
9511,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982421,2019-09-04 19:37:42:594,2.9384,1.9748,10.5517,0.0139,0.0006,9.8065,0.039,0.2972,-0.016,-20.37,-29.87,15.63,15.95,-87.55,-113.51
9512,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982520,2019-09-04 19:37:42:693,3.1862,2.5288,9.7294,0.0089,0.0043,9.8066,0.0104,0.3084,-0.0013,-19.69,-29.37,15.5,9.86,-87.67,-119.26
9513,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982620,2019-09-04 19:37:42:793,2.0282,2.842,10.1209,-0.0049,0.0028,9.8066,0.0254,0.2356,-0.0704,-20.31,-29.87,15.44,8.1,-87.73,-119.16
9514,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982721,2019-09-04 19:37:42:894,1.8664,2.3811,10.2953,0.0218,0.0041,9.8066,0.0416,0.2775,-0.0638,-20.37,-29.31,14.63,3.74,-87.77,-123.3
9515,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982820,2019-09-04 19:37:42:993,2.8996,2.5563,10.192,0.0173,-0.0012,9.8066,0.0157,0.2943,-0.0183,-20.37,-29.31,13.69,353.94,-87.84,-130.78
9516,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,982921,2019-09-04 19:37:43:094,2.1235,2.4921,9.547,0.0041,0.0062,9.8065,0.0086,0.2701,-0.0742,-20.37,-29.44,13.75,349.26,-87.87,-135.26
9517,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,983021,2019-09-04 19:37:43:194,2.223,2.2938,9.3197,0.0036,0.0156,9.8066,-0.0039,0.2971,-0.0597,-20.87,-29.56,13.31,343.53,-87.96,-137.52
9518,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,983121,2019-09-04 19:37:43:294,1.8044,2.6169,8.8171,0.0056,0.0104,9.8066,-0.0313,0.3375,-0.0253,-20.87,-29.69,13.25,342.17,-88.04,-138.85
9519,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,983220,2019-09-04 19:37:43:393,2.3868,2.5494,9.9042,0.0066,-0.0039,9.8066,0.0488,0.3257,0.044,-20.44,-29.37,12.0,335.94,-88.15,-144.08
9520,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,983321,2019-09-04 19:37:43:494,2.0663,2.9282,10.3789,0.0081,-0.0063,9.8066,0.0334,0.3717,0.0536,-21.75,-29.62,11.5,330.31,-88.03,-147.12
9521,52.38704,-1.37018,133.99,12.08,3,168.79,18 / 18,983420,2019-09-04 19:37:43:593,2.4224,3.1167,9.9547,0.0007,-0.0089,9.8066,-0.008,0.2945,-0.024,-21.5,-29.12,10.75,328.29,-87.85,-147.96
