,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7749,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 19,1251308,2019-09-04 20:27:23:421,-0.7018,-0.5843,10.2597,-0.0149,0.0028,9.8066,0.0009,0.3022,0.0071,12.06,-30.0,-5.12,321.81,-84.3,37.48
7750,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251407,2019-09-04 20:27:23:520,-1.172,-0.684,9.7201,-0.0085,0.0036,9.8066,-0.0008,0.2837,0.0285,11.38,-29.81,-4.37,319.35,-84.39,38.92
7751,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251508,2019-09-04 20:27:23:621,-0.9684,-1.665,10.2768,-0.0051,-0.0001,9.8066,-0.0112,0.2836,0.0314,13.0,-29.81,-4.56,323.36,-84.5,39.54
7752,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251608,2019-09-04 20:27:23:721,-0.5574,-1.0789,9.8384,-0.0037,0.0125,9.8065,-0.0112,0.2737,0.0448,12.88,-30.25,-4.12,318.11,-84.57,39.16
7753,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251707,2019-09-04 20:27:23:820,-0.2293,-1.1103,10.333,-0.0112,0.0068,9.8066,0.0135,0.2668,0.0231,12.44,-30.44,-3.5,313.67,-84.78,38.95
7754,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251807,2019-09-04 20:27:23:920,-1.2264,-0.8642,9.8206,-0.0121,0.0081,9.8066,0.007,0.2666,0.0331,12.75,-30.12,-3.31,314.48,-85.01,39.63
7755,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1251908,2019-09-04 20:27:24:021,0.1704,-0.2194,9.8358,-0.0139,-0.0005,9.8066,0.033,0.245,0.0121,12.44,-30.37,-2.56,316.74,-85.15,40.89
7756,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1252008,2019-09-04 20:27:24:121,0.3502,-0.2256,9.9313,-0.0133,0.0081,9.8066,0.0147,0.2278,0.0354,12.88,-30.94,-2.06,313.07,-85.34,42.47
7757,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1252108,2019-09-04 20:27:24:221,-0.1372,-0.8146,9.7898,-0.0169,-0.0026,9.8066,0.0002,0.1958,0.0133,13.19,-30.19,-2.12,315.86,-85.57,44.26
7758,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1252208,2019-09-04 20:27:24:321,-0.3292,-0.333,9.9358,-0.0095,0.0014,9.8066,0.0027,0.1919,0.0061,11.81,-30.25,-0.94,311.31,-85.69,44.73
7759,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1252308,2019-09-04 20:27:24:421,-0.2828,-1.278,10.183,-0.0114,-0.0016,9.8066,-0.0072,0.1853,0.0171,13.19,-30.87,-0.75,313.46,-85.79,46.43
7760,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252408,2019-09-04 20:27:24:521,-1.4368,-0.3994,9.6563,-0.012,0.0072,9.8066,0.0204,0.1579,0.0173,12.75,-31.0,-0.12,308.54,-85.88,46.33
7761,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252507,2019-09-04 20:27:24:620,-1.1192,-0.0914,9.6222,-0.0064,-0.0027,9.8066,0.0005,0.1612,-0.0062,12.81,-31.0,0.19,309.95,-86.05,47.26
7762,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252607,2019-09-04 20:27:24:720,-1.1352,-0.4372,9.8161,-0.0038,-0.0046,9.8066,-0.002,0.1384,-0.0064,13.06,-30.12,0.38,311.64,-86.06,48.52
7763,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252707,2019-09-04 20:27:24:820,-1.2455,-1.3408,10.6393,-0.0071,0.0029,9.8066,0.0026,0.1317,0.0338,12.88,-30.81,0.94,307.73,-86.12,49.52
7764,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252808,2019-09-04 20:27:24:921,-0.8318,0.0221,9.8521,-0.0036,-0.0041,9.8066,0.0018,0.1372,-0.011,12.88,-30.87,0.25,312.65,-86.23,49.35
7765,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1252908,2019-09-04 20:27:25:021,-0.2696,0.028,9.9816,-0.0115,0.0003,9.8065,0.0021,0.1202,-0.0047,13.19,-30.75,0.69,309.58,-86.29,50.85
7766,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1253007,2019-09-04 20:27:25:120,-0.8899,-0.1648,9.5994,-0.0037,-0.0053,9.8066,-0.0001,0.1069,-0.0159,12.81,-31.0,0.81,310.85,-86.3,51.98
7767,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1253108,2019-09-04 20:27:25:221,-0.649,0.4798,9.4462,-0.0027,0.0069,9.8066,-0.018,0.1024,0.0075,13.5,-29.94,0.5,312.51,-86.35,52.41
7768,52.399105,-1.24331,178.62,0.79,4,1.61,19 / 19,1253208,2019-09-04 20:27:25:321,-0.3369,0.6697,10.0721,0.0053,0.0123,9.8065,-0.0337,0.0905,0.0218,13.44,-30.75,1.19,310.29,-86.37,51.35
7769,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1253308,2019-09-04 20:27:25:421,-0.5057,0.062,9.8225,0.0002,-0.0014,9.8066,-0.0142,0.0561,-0.002,13.38,-30.81,0.81,308.62,-86.36,49.85
7770,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1253407,2019-09-04 20:27:25:520,-1.0632,0.3407,9.791,-0.0031,0.0028,9.8066,0.0016,0.0411,0.0032,13.25,-30.87,1.19,307.9,-86.38,49.16
7771,52.399105,-1.24331,178.62,0.79,4,1.61,18 / 18,1253508,2019-09-04 20:27:25:621,-0.8305,0.6296,8.6202,-0.0101,0.0007,9.8066,0.0035,0.0594,0.0198,13.25,-31.94,1.38,308.8,-86.45,50.06
