,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23540,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353393,2019-11-06 14:06:34:186,-1.724,1.548,10.9485,-0.0433,-0.0204,9.8064,0.0117,0.2031,-0.2035,-9.25,-33.75,-4.06,170.81,-87.28,103.28
23541,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353494,2019-11-06 14:06:34:287,1.7132,-0.2721,11.7404,0.0245,-0.0594,9.8064,0.1784,0.211,-0.333,-9.81,-34.62,-9.75,147.42,-87.39,98.97
23542,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353594,2019-11-06 14:06:34:387,-1.9198,0.0373,7.8847,0.0357,0.0492,9.8064,-0.2248,0.353,0.0199,-9.31,-36.19,-10.75,146.08,-86.85,102.37
23543,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353693,2019-11-06 14:06:34:486,-0.2884,0.1584,12.1137,0.0312,0.0416,9.8064,-0.1561,-0.1996,0.2889,-9.69,-35.69,-11.31,149.48,-86.88,103.4
23544,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353793,2019-11-06 14:06:34:586,-0.9048,2.7599,9.7781,0.0506,0.0016,9.8065,-0.2426,0.1569,0.0624,-9.25,-35.62,-10.5,146.66,-87.25,100.65
23545,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353893,2019-11-06 14:06:34:686,2.0306,-2.615,9.2901,0.0025,0.0526,9.8064,-0.2022,-0.1539,0.297,-9.19,-35.12,-7.69,148.14,-87.49,95.94
23546,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2353994,2019-11-06 14:06:34:787,-0.0349,0.7217,9.7898,0.0166,-0.0622,9.8064,-0.0897,-0.2888,0.2538,-12.87,-36.25,14.06,231.1,-87.48,97.65
23547,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2354094,2019-11-06 14:06:34:887,0.5898,-1.6898,10.236,-0.0063,0.0037,9.8066,0.1826,-0.1844,-0.0537,-25.0,-39.12,-4.25,182.64,-86.91,101.95
23548,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2354193,2019-11-06 14:06:34:986,0.705,0.4417,8.938,-0.0034,-0.0129,9.8066,0.1323,-0.1327,0.0047,-13.19,-36.5,-11.87,154.89,-86.76,104.83
23549,53.21617,-1.872737,441.65,17.36,4,10.35,19 / 20,2354294,2019-11-06 14:06:35:087,0.4902,-2.7427,8.4905,-0.0126,0.0085,9.8065,-0.0962,-0.1134,0.0731,-10.94,-35.94,-12.12,146.22,-86.75,99.75
