,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2472,52.507874,-2.039794,687.1,41.36,32.258064,132.5,16 / 23,1236054,2019-09-28 13:52:33:743,0.7552,0.0405,9.2116,1.3444,0.3596,9.7074,-0.0053,0.0234,0.0192,-15.9,-13.58,-34.96,133.2,-7.85,-2.16
2473,52.507874,-2.039794,687.1,41.36,32.258064,132.5,16 / 23,1236554,2019-09-28 13:52:34:243,1.7558,0.3209,9.6874,1.3508,0.3104,9.7082,0.0277,-0.0288,-0.0234,-16.65,-13.95,-36.77,132.36,-7.92,-1.83
2474,52.507793,-2.039637,690.32,43.67,32.258064,132.5,16 / 23,1237054,2019-09-28 13:52:34:743,1.3144,-0.4966,9.8344,1.2954,0.2841,9.7166,-0.017,-0.0138,0.0085,-17.02,-14.33,-36.34,132.68,-7.77,-1.7
2475,52.507793,-2.039637,690.32,43.67,32.258064,132.5,16 / 23,1237553,2019-09-28 13:52:35:242,-0.3096,0.3669,10.2259,1.2124,0.1928,9.7295,-0.0234,-0.0053,0.0352,-18.15,-14.33,-33.84,135.73,-7.16,-1.26
2476,52.50771,-2.039484,696.77,46.58,32.258064,132.6,16 / 23,1238054,2019-09-28 13:52:35:743,-0.556,0.4255,9.7705,0.6603,0.196,9.7824,-0.0032,-0.0043,-0.0075,-15.58,-13.58,-36.52,134.9,-4.23,-1.15
2477,52.50771,-2.039484,696.77,46.58,32.258064,132.6,16 / 23,1238554,2019-09-28 13:52:36:243,-0.3322,0.5196,10.7873,0.5122,0.1764,9.7917,0.0053,0.082,-0.0032,-16.71,-13.64,-36.52,138.51,-2.88,-0.98
2478,52.507626,-2.039341,696.77,48.17,32.258064,132.7,16 / 23,1239054,2019-09-28 13:52:36:743,-0.1125,0.2525,9.437,0.4831,0.1863,9.793,0.0096,0.0341,-0.0107,-16.71,-13.26,-37.84,140.96,-2.8,-1.12
2479,52.507626,-2.039341,696.77,48.17,32.258064,132.7,16 / 23,1239553,2019-09-28 13:52:37:242,0.5359,-0.1235,9.9626,0.5238,0.1785,9.791,-0.0032,-0.0469,-0.0234,-16.71,-13.26,-37.4,140.69,-2.95,-1.03
2480,52.507545,-2.039188,700.0,47.77,32.258064,132.6,16 / 23,1240053,2019-09-28 13:52:37:742,0.5926,0.0952,9.3257,0.5872,0.2073,9.7869,0.032,-0.0373,-0.049,-16.71,-12.89,-36.96,140.57,-3.3,-1.25
2481,52.507545,-2.039188,700.0,47.77,32.258064,132.6,16 / 23,1240555,2019-09-28 13:52:38:244,1.1558,-1.406,9.3629,0.6648,0.211,9.7818,-0.0682,0.0,0.066,-17.4,-13.26,-36.96,139.8,-3.89,-1.24
2482,52.507465,-2.039014,703.23,49.21,32.258064,132.7,14 / 23,1241054,2019-09-28 13:52:38:743,0.537,-0.05,9.8233,0.506,0.3263,9.7882,-0.0469,-0.0149,0.0426,-16.71,-13.58,-36.9,138.88,-3.2,-1.55
2483,52.507465,-2.039014,703.23,49.21,32.258064,132.7,14 / 23,1241553,2019-09-28 13:52:39:242,-0.0921,0.1676,9.8369,0.3817,0.3173,9.7941,0.032,0.0096,-0.0437,-17.02,-13.58,-36.9,140.52,-2.23,-1.86
2484,52.507385,-2.038886,703.23,49.07,32.258064,133.1,14 / 23,1242054,2019-09-28 13:52:39:743,-0.023,0.5638,9.1957,0.3966,0.2762,9.7947,0.0117,0.0117,-0.0075,-17.02,-12.14,-37.71,144.7,-2.44,-1.7
2485,52.507385,-2.038886,703.23,49.07,32.258064,133.1,14 / 23,1242554,2019-09-28 13:52:40:243,-0.074,0.3723,10.1807,0.3876,0.2906,9.7947,-0.066,-0.0192,0.0288,-16.71,-13.58,-36.9,140.25,-2.27,-1.7
2486,52.507298,-2.038726,700.0,49.5,32.258064,133.3,14 / 23,1243053,2019-09-28 13:52:40:742,0.2879,-0.1168,10.2599,0.2869,0.4054,9.7941,0.0075,0.0533,0.0,-17.02,-13.58,-36.46,141.64,-1.77,-2.28
2487,52.507298,-2.038726,700.0,49.5,32.258064,133.3,14 / 23,1243554,2019-09-28 13:52:41:243,0.554,0.4217,9.3239,0.1974,0.3762,9.7974,0.0266,0.0107,-0.0426,-16.65,-14.33,-37.71,142.17,-1.23,-2.16
2488,52.507217,-2.038571,700.0,49.25,32.258064,133.4,14 / 23,1244054,2019-09-28 13:52:41:743,-0.2432,0.8972,9.5896,0.1822,0.3685,9.798,-0.0426,-0.0618,-0.0075,-16.65,-13.58,-37.27,142.11,-1.14,-2.08
2489,52.507217,-2.038571,700.0,49.25,32.258064,133.4,14 / 23,1244554,2019-09-28 13:52:42:243,0.3262,0.2451,9.9989,0.1724,0.496,9.7926,-0.0085,-0.0511,0.0149,-16.33,-15.08,-37.27,139.24,-0.97,-2.7
2490,52.507133,-2.038415,700.0,49.82,32.258064,133.4,14 / 23,1245054,2019-09-28 13:52:42:743,0.5533,0.5997,8.6368,0.2103,0.5128,9.791,-0.0905,-0.0043,0.0117,-17.4,-16.14,-36.84,138.95,-1.18,-2.88
2491,52.507133,-2.038415,700.0,49.82,32.258064,133.4,14 / 23,1245554,2019-09-28 13:52:43:243,0.6009,-0.0738,9.0894,0.3769,0.4345,9.7898,-0.0586,0.033,0.0373,-17.77,-16.14,-36.77,139.16,-2.14,-2.56
2492,52.50704,-2.038242,706.45,49.21,32.258064,133.8,14 / 23,1246054,2019-09-28 13:52:43:743,0.8537,0.0907,10.3785,0.5179,0.3583,9.7864,-0.0266,-0.033,0.0554,-18.15,-14.7,-36.34,139.82,-2.97,-2.24
2493,52.50704,-2.038242,706.45,49.21,32.258064,133.8,14 / 23,1246553,2019-09-28 13:52:44:242,-0.5997,0.4517,9.041,0.5372,0.3262,9.7865,-0.0767,0.0543,0.0426,-18.52,-12.45,-36.34,147.76,-3.11,-2.02
2494,52.506943,-2.038084,712.9,49.86,32.258064,134.2,15 / 23,1247054,2019-09-28 13:52:44:743,0.9482,-0.3797,10.4206,0.4906,0.3641,9.7876,0.0181,0.0629,-0.0341,-17.77,-13.58,-37.59,141.9,-2.82,-2.07
2495,52.506943,-2.038084,712.9,49.86,32.258064,134.2,15 / 23,1247554,2019-09-28 13:52:45:243,0.675,-0.0285,11.5378,0.4602,0.3898,9.7881,0.0149,0.0906,-0.0288,-16.65,-13.95,-37.21,140.31,-2.7,-2.11
2496,52.506847,-2.037926,716.13,50.87,32.258064,134.4,15 / 23,1248054,2019-09-28 13:52:45:743,1.3974,-0.5402,10.3784,0.4411,0.5018,9.7839,0.0501,-0.0501,-0.0533,-18.15,-14.7,-37.21,140.89,-2.65,-2.76
2497,52.506847,-2.037926,716.13,50.87,32.258064,134.4,15 / 23,1248553,2019-09-28 13:52:46:242,0.2367,0.7236,9.683,0.433,0.4427,9.7871,0.0053,0.0352,-0.0117,-17.77,-13.95,-37.21,142.97,-2.53,-2.59
2498,52.506763,-2.03778,712.9,51.08,32.258064,134.4,15 / 23,1249054,2019-09-28 13:52:46:743,-0.0314,0.9662,9.8313,0.4365,0.4439,9.7869,0.0192,0.0405,-0.0277,-17.4,-13.95,-35.46,141.17,-2.63,-2.64
2499,52.506763,-2.03778,712.9,51.08,32.258064,134.4,15 / 23,1249553,2019-09-28 13:52:47:242,0.5255,-0.1046,10.136,0.4816,0.3993,9.7867,0.0586,0.0735,-0.0458,-17.77,-14.33,-36.34,142.72,-2.69,-2.56
2500,52.506664,-2.037621,716.13,51.44,32.258064,134.9,15 / 23,1250055,2019-09-28 13:52:47:744,0.2369,0.8505,9.4655,0.4597,0.4118,9.7872,-0.0426,-0.0181,0.0192,-18.15,-13.2,-36.77,144.65,-2.62,-2.25
2501,52.506664,-2.037621,716.13,51.44,32.258064,134.9,15 / 23,1250554,2019-09-28 13:52:48:243,0.6889,0.6596,10.1447,0.5052,0.4629,9.7827,-0.0202,0.0298,-0.0043,-18.15,-11.7,-37.21,147.46,-2.95,-2.71
2502,52.506573,-2.037458,716.13,52.24,32.258064,135.2,15 / 23,1251054,2019-09-28 13:52:48:743,-0.4396,0.8654,9.7457,0.395,0.553,9.7831,-0.0075,0.0075,0.0288,-17.02,-13.58,-36.34,141.81,-2.64,-3.1
2503,52.506573,-2.037458,716.13,52.24,32.258064,135.2,15 / 23,1251553,2019-09-28 13:52:49:242,-0.5377,2.0532,8.8788,0.3425,0.4719,9.7893,0.0213,-0.0224,-0.0362,-17.02,-13.95,-36.77,142.1,-2.0,-2.76
2504,52.50648,-2.0373,719.35,52.2,29.032257,135.3,17 / 23,1252054,2019-09-28 13:52:49:743,0.6293,-0.5118,10.3114,0.2604,0.346,9.7971,-0.0352,-0.0043,0.033,-17.4,-13.58,-37.15,141.66,-1.58,-2.12
2505,52.50648,-2.0373,719.35,52.2,29.032257,135.3,17 / 23,1252554,2019-09-28 13:52:50:243,0.0627,0.2129,10.2458,0.1411,0.3673,9.7988,-0.0447,0.0788,-0.0032,-17.02,-13.58,-37.15,144.16,-1.38,-2.09
2506,52.506386,-2.037147,725.81,51.91,29.032257,135.7,17 / 23,1253053,2019-09-28 13:52:50:742,0.4753,-0.3291,9.1539,0.1765,0.4782,9.7934,0.0341,0.0554,-0.0447,-16.65,-14.33,-37.15,143.2,-0.96,-2.69
2507,52.506386,-2.037147,725.81,51.91,29.032257,135.7,17 / 23,1253554,2019-09-28 13:52:51:243,0.4598,-0.0206,9.5008,0.1214,0.4937,9.7935,0.0384,0.0,-0.0181,-18.15,-14.33,-37.15,145.35,-0.71,-2.89
2508,52.506294,-2.036998,725.81,51.59,29.032257,136.1,17 / 23,1254054,2019-09-28 13:52:51:743,-0.4356,0.7638,9.1598,0.1428,0.3716,9.7986,-0.0107,-0.0043,-0.016,-17.02,-12.45,-37.21,147.24,-0.99,-2.27
2509,52.506294,-2.036998,725.81,51.59,29.032257,136.1,17 / 23,1254554,2019-09-28 13:52:52:243,-0.2034,1.2351,9.3195,0.1393,0.3739,9.7985,-0.0075,0.0043,0.0202,-16.65,-13.2,-37.15,144.88,-0.81,-2.19
2510,52.5062,-2.03685,725.81,52.13,32.258064,136.6,17 / 22,1255054,2019-09-28 13:52:52:743,0.4163,-0.0679,9.2984,0.1803,0.3925,9.7971,-0.016,0.0011,0.0085,-17.02,-12.83,-37.59,144.68,-0.95,-2.11
2511,52.5062,-2.03685,725.81,52.13,32.258064,136.6,17 / 22,1255553,2019-09-28 13:52:53:242,0.3818,0.2784,9.8256,0.2728,0.4731,9.7914,-0.016,-0.0937,0.0032,-16.65,-14.33,-38.84,142.61,-1.53,-2.65
2512,52.5061,-2.036714,722.58,52.31,32.258064,137.0,17 / 23,1256053,2019-09-28 13:52:53:742,-0.0406,0.8878,9.3449,0.4318,0.5426,9.7821,-0.0384,0.0075,0.0224,-17.89,-14.29,-37.14,143.84,-2.52,-3.18
2513,52.5061,-2.036714,722.58,52.31,32.258064,137.0,17 / 23,1256554,2019-09-28 13:52:54:243,1.2519,0.2599,10.9186,0.509,0.5446,9.7783,0.0522,0.0575,-0.0426,-16.77,-14.29,-38.45,141.63,-2.92,-3.17
2514,52.506016,-2.036589,729.03,50.65,35.48387,137.6,17 / 23,1257054,2019-09-28 13:52:54:743,1.0512,0.4957,10.3469,0.6449,0.5382,9.7706,0.0075,-0.0043,-0.0352,-16.77,-13.6,-36.7,140.54,-3.79,-3.21
2515,52.506016,-2.036589,729.03,50.65,35.48387,137.6,17 / 23,1257554,2019-09-28 13:52:55:243,0.4694,0.9968,10.3672,0.6053,0.5224,9.774,-0.033,-0.0213,-0.0043,-16.77,-13.6,-38.02,140.56,-3.66,-3.1
2516,52.5059,-2.036401,729.03,55.94,35.48387,138.1,17 / 23,1258054,2019-09-28 13:52:55:743,-0.2988,1.3532,9.2513,0.3436,0.4212,9.7916,0.0309,0.0021,-0.0522,-16.39,-12.85,-36.33,142.13,-2.01,-2.46
2517,52.5059,-2.036401,729.03,55.94,35.48387,138.1,17 / 23,1258554,2019-09-28 13:52:56:243,-0.0464,-0.1313,9.203,0.1548,0.3581,9.7989,0.0256,-0.0181,-0.0234,-15.33,-13.98,-37.7,142.52,-1.32,-2.15
2518,52.505787,-2.036255,732.26,57.49,32.258064,138.5,17 / 23,1259054,2019-09-28 13:52:56:743,0.2132,0.3681,9.3776,0.0123,0.3004,9.802,0.0128,0.0288,-0.0107,-17.14,-13.6,-38.27,142.94,-0.25,-1.93
2519,52.505787,-2.036255,732.26,57.49,32.258064,138.5,17 / 23,1259554,2019-09-28 13:52:57:243,-0.2541,0.584,9.9352,-0.0874,0.2968,9.8018,0.0288,-0.0117,-0.0213,-16.77,-12.54,-37.83,147.78,0.29,-1.8
2520,52.505688,-2.036104,729.03,56.84,32.258064,138.7,17 / 23,1260054,2019-09-28 13:52:57:743,-0.6439,0.3484,9.5093,-0.1554,0.3151,9.8004,-0.0575,-0.0298,0.0298,-16.45,-12.17,-37.02,146.92,0.91,-1.84
2521,52.505688,-2.036104,729.03,56.84,32.258064,138.7,17 / 23,1260554,2019-09-28 13:52:58:243,-0.4017,0.7136,10.1169,-0.2264,0.2974,9.7995,-0.0224,-0.0128,0.0266,-16.45,-12.54,-37.45,144.82,1.25,-1.77
2522,52.505577,-2.035959,729.03,56.2,32.258064,139.1,17 / 23,1261054,2019-09-28 13:52:58:743,-0.0245,0.4675,10.5547,-0.2196,0.322,9.7989,0.0075,-0.0575,-0.0256,-16.45,-12.54,-37.89,145.02,1.29,-1.81
2523,52.505577,-2.035959,729.03,56.2,32.258064,139.1,17 / 23,1261554,2019-09-28 13:52:59:243,0.069,0.3613,8.3612,-0.2963,0.3551,9.7957,-0.0415,-0.0437,0.016,-17.14,-14.04,-37.02,145.09,1.73,-2.08
2524,52.50548,-2.03584,732.26,54.79,32.258064,139.4,17 / 23,1262054,2019-09-28 13:52:59:743,-0.7592,0.1537,9.2562,-0.2416,0.202,9.8016,-0.0384,0.0149,0.0469,-17.52,-12.17,-37.45,149.91,1.61,-1.49
