,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2280,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704407,2019-09-04 20:18:16:520,-0.0823,-0.442,11.1845,0.0157,-0.0045,9.8066,0.0462,-0.024,0.0365,-12.56,-29.19,-8.37,329.57,-89.53,-88.37
2281,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704508,2019-09-04 20:18:16:621,-0.1135,0.1849,10.125,0.0175,0.0006,9.8065,0.0097,-0.0144,0.0215,-13.12,-29.12,-8.81,303.98,-89.37,-110.37
2282,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704608,2019-09-04 20:18:16:721,-0.1632,-0.0963,9.426,0.0069,-0.0129,9.8066,-0.0123,-0.0139,0.0176,-13.06,-29.44,-8.56,302.2,-89.15,-111.77
2283,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704708,2019-09-04 20:18:16:821,-0.339,-0.2926,10.0629,-0.0038,-0.0138,9.8066,-0.0245,-0.0023,0.0154,-12.94,-29.31,-8.62,314.02,-89.01,-99.97
2284,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704807,2019-09-04 20:18:16:920,-0.2911,-0.5519,9.642,0.0036,-0.0072,9.8066,0.0011,-0.0088,0.0144,-13.56,-28.81,-8.75,319.32,-88.9,-96.7
2285,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,704908,2019-09-04 20:18:17:021,-0.1896,-0.39,9.4081,0.0055,-0.0058,9.8066,0.0094,0.0022,0.0149,-13.81,-29.37,-8.75,319.41,-88.85,-96.54
2286,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705008,2019-09-04 20:18:17:121,-0.7687,0.413,10.0693,0.0093,-0.0056,9.8066,0.0152,-0.0164,0.0047,-13.75,-29.81,-8.25,320.11,-88.7,-98.58
2287,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705108,2019-09-04 20:18:17:221,-0.214,0.4795,9.871,0.0114,-0.0075,9.8066,-0.0022,0.0022,0.034,-13.69,-29.31,-8.06,318.14,-88.56,-100.37
2288,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705208,2019-09-04 20:18:17:321,-0.0198,0.3267,9.8134,0.0043,-0.0143,9.8066,-0.0291,0.0106,0.0124,-13.94,-29.69,-8.56,316.65,-88.31,-98.51
2289,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705307,2019-09-04 20:18:17:420,-0.729,-0.208,9.6009,-0.0109,-0.004,9.8066,-0.0203,0.0085,-0.0148,-13.19,-29.06,-8.56,320.94,-88.3,-92.39
2290,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705407,2019-09-04 20:18:17:520,-0.5655,0.025,9.7158,0.0011,0.0011,9.8066,0.0158,0.0058,-0.0075,-13.44,-29.62,-8.25,324.99,-88.33,-91.5
2291,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705508,2019-09-04 20:18:17:621,-1.1487,0.1271,10.3432,0.0028,-0.003,9.8066,0.0106,-0.0024,0.0228,-14.0,-29.37,-8.44,325.77,-88.29,-92.75
2292,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705608,2019-09-04 20:18:17:721,-1.0106,0.4584,9.9643,0.0119,-0.005,9.8066,0.0231,-0.0055,0.0105,-14.12,-29.0,-8.31,323.39,-88.13,-94.84
2293,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705708,2019-09-04 20:18:17:821,-0.7266,0.1652,9.7318,-0.0035,-0.0141,9.8066,-0.0367,0.0082,0.0215,-13.87,-29.69,-8.62,320.05,-88.01,-94.9
2294,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705807,2019-09-04 20:18:17:920,-0.8552,0.0483,9.746,0.002,-0.0106,9.8066,-0.0019,0.009,0.0296,-14.37,-29.12,-8.69,325.19,-87.85,-89.92
2295,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,705907,2019-09-04 20:18:18:020,-1.2793,0.1708,9.2859,-0.0051,-0.0041,9.8066,-0.0196,0.0155,0.0112,-13.81,-28.75,-8.19,329.84,-87.73,-88.35
2296,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,706008,2019-09-04 20:18:18:121,-1.1693,1.156,10.3223,-0.0042,0.0023,9.8066,-0.0059,0.0297,-0.025,-13.94,-29.62,-8.87,327.86,-87.72,-87.2
2297,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,706108,2019-09-04 20:18:18:221,-0.8805,-0.3597,10.8096,0.0109,0.0025,9.8065,0.0406,0.0218,0.0142,-14.12,-28.87,-8.37,332.18,-87.74,-86.16
2298,52.392555,-1.252057,153.42,22.28,3,37.65,16 / 17,706207,2019-09-04 20:18:18:320,-0.3156,0.6163,10.0515,0.0141,0.0152,9.8065,0.0191,0.0096,-0.0035,-14.12,-29.0,-8.25,324.65,-87.71,-93.2
2299,52.392555,-1.252057,153.42,22.28,3,37.65,17 / 18,706308,2019-09-04 20:18:18:421,-1.2898,-0.0552,9.0337,-0.009,-0.0087,9.8066,-0.037,0.0215,0.0074,-14.19,-29.31,-8.62,321.74,-87.67,-92.99
