,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36620,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3664921,2019-09-08 11:08:51:545,0.0699,0.24,9.9086,-0.0022,0.0115,9.8066,0.0573,-0.0172,0.0351,-11.87,-26.5,33.44,359.66,-81.93,-160.31
36621,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665021,2019-09-08 11:08:51:645,0.3387,-0.429,10.1444,-0.0056,0.0112,9.8066,0.1047,-0.0084,0.003,-10.75,-26.31,33.44,1.68,-81.97,-160.07
36622,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665122,2019-09-08 11:08:51:746,-0.2842,-0.4676,9.638,-0.0072,0.0044,9.8065,-0.0034,0.017,-0.0202,-10.56,-27.12,32.5,1.64,-81.85,-160.12
36623,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665221,2019-09-08 11:08:51:845,0.1865,-0.2153,10.0184,-0.0113,0.0148,9.8066,0.0493,-0.0091,0.0302,-10.69,-27.31,32.0,1.57,-81.88,-159.65
36624,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665322,2019-09-08 11:08:51:946,0.2397,-0.1675,10.16,-0.0001,-0.0144,9.8066,-0.0195,-0.0248,0.034,-10.62,-27.19,32.56,2.85,-81.85,-159.06
36625,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665421,2019-09-08 11:08:52:045,-0.3332,-0.564,9.8108,0.0019,-0.0103,9.8065,-0.0748,-0.0175,0.003,-10.19,-27.87,31.5,4.49,-81.76,-158.74
36626,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665521,2019-09-08 11:08:52:145,-0.5444,-0.2079,9.865,0.0133,0.0193,9.8066,-0.0129,-0.0271,-0.0448,-10.56,-27.75,31.56,2.7,-81.93,-158.67
36627,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665621,2019-09-08 11:08:52:245,0.2446,0.1321,10.2387,0.0104,0.0054,9.8066,0.0044,-0.0004,0.0035,-9.87,-27.44,32.0,2.85,-82.22,-160.13
36628,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665721,2019-09-08 11:08:52:345,0.4727,0.3003,9.8723,-0.0013,0.0003,9.8066,-0.0186,-0.0012,0.0119,-10.12,-27.31,31.81,2.74,-82.28,-160.23
36629,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665824,2019-09-08 11:08:52:448,-0.5103,-0.0767,9.6745,-0.0096,-0.0037,9.8066,0.0226,-0.0386,0.027,-10.25,-27.44,32.06,3.54,-82.25,-159.53
36630,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3665922,2019-09-08 11:08:52:546,-0.069,-0.1114,9.4885,0.0073,-0.0131,9.8066,0.0469,-0.0126,0.0027,-10.81,-27.06,32.0,2.07,-82.15,-159.2
36631,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666021,2019-09-08 11:08:52:645,-0.3064,-0.3963,9.8942,0.0039,-0.0074,9.8066,0.0194,-0.0271,0.0236,-10.75,-27.56,31.5,1.43,-82.01,-159.78
36632,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666121,2019-09-08 11:08:52:745,0.4301,-0.6777,9.908,0.0013,0.006,9.8066,-0.0453,-0.0094,-0.0004,-10.5,-26.81,32.06,3.14,-81.99,-159.89
36633,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666222,2019-09-08 11:08:52:846,-0.1917,0.4051,9.8399,-0.0058,0.009,9.8065,-0.0487,-0.0375,0.0416,-10.62,-26.62,32.13,1.61,-82.08,-159.61
36634,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666321,2019-09-08 11:08:52:945,-0.0219,-0.5397,9.4367,-0.0068,-0.0058,9.8066,0.0401,-0.0144,0.0031,-10.87,-26.56,32.0,2.45,-82.1,-158.87
36635,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666421,2019-09-08 11:08:53:045,-0.0103,-0.9312,9.5441,-0.0025,-0.0104,9.8066,-0.0005,-0.0246,0.0215,-11.12,-25.31,31.19,2.57,-81.98,-158.19
36636,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666522,2019-09-08 11:08:53:146,0.0114,-0.5586,9.6794,-0.0051,-0.0024,9.8066,0.021,-0.0189,0.0046,-11.75,-25.0,31.69,1.65,-81.88,-157.98
36637,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666622,2019-09-08 11:08:53:246,0.1034,-0.507,10.3723,0.0016,-0.0061,9.8065,-0.0003,-0.0318,0.0038,-11.75,-23.81,30.0,0.49,-81.75,-157.77
36638,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666722,2019-09-08 11:08:53:346,0.502,-0.4953,9.6371,-0.0027,-0.0041,9.8066,-0.0047,-0.0395,-0.0029,-12.37,-23.69,29.5,0.23,-81.68,-157.99
36639,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666821,2019-09-08 11:08:53:445,-0.0274,0.2959,9.3899,-0.0071,0.005,9.8066,-0.0043,-0.0539,0.0048,-11.62,-22.56,29.56,0.72,-81.62,-157.56
36640,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3666921,2019-09-08 11:08:53:545,0.3918,-0.5881,9.5879,0.0025,-0.0097,9.8066,0.0557,-0.004,0.0257,-11.81,-23.62,30.13,0.78,-81.52,-157.52
36641,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667022,2019-09-08 11:08:53:646,-0.1189,-1.5286,9.8506,0.0007,-0.0053,9.8066,0.0228,-0.0497,0.0409,-11.75,-23.94,30.25,1.15,-81.49,-157.19
36642,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667122,2019-09-08 11:08:53:746,0.1419,-0.5222,9.7165,-0.0076,0.0005,9.8066,-0.0688,-0.0019,0.0115,-10.56,-24.31,32.19,4.4,-81.61,-157.13
36643,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667222,2019-09-08 11:08:53:846,-0.1336,-0.3131,9.954,0.002,0.0041,9.8066,-0.058,-0.0284,0.0222,-9.75,-25.69,32.25,6.95,-81.63,-156.55
36644,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667322,2019-09-08 11:08:53:946,0.0247,-0.1134,9.8214,-0.0005,0.0016,9.8066,0.0282,-0.0328,0.0361,-9.19,-25.56,33.13,8.8,-81.65,-157.0
36645,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667422,2019-09-08 11:08:54:046,-0.6337,-0.3752,9.9702,0.0008,-0.0088,9.8066,-0.0257,-0.0926,0.018,-9.37,-26.19,33.81,9.18,-81.56,-157.08
36646,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667522,2019-09-08 11:08:54:146,0.6669,-1.2128,9.3576,-0.0057,0.0201,9.8065,0.1211,-0.0595,0.0444,-9.25,-27.37,32.44,8.79,-81.59,-156.64
36647,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667622,2019-09-08 11:08:54:246,-0.0414,-1.0693,9.7356,-0.0006,0.0138,9.8065,0.1424,-0.0082,0.0035,-9.94,-26.5,32.63,7.12,-81.58,-156.88
36648,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667722,2019-09-08 11:08:54:346,-0.3139,0.1998,9.8925,-0.0017,0.0053,9.8066,-0.0221,0.0128,-0.007,-9.75,-27.56,32.94,6.67,-81.53,-157.34
36649,52.399845,-1.593963,168.95,5.57,3,177.94,27 / 27,3667821,2019-09-08 11:08:54:445,0.0768,1.477,9.275,-0.0057,0.0144,9.8066,-0.077,0.0305,-0.0265,-10.37,-27.44,31.81,6.17,-81.61,-157.27
36650,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3667921,2019-09-08 11:08:54:545,0.264,-0.4487,10.172,-0.0055,-0.0051,9.8066,0.0627,-0.0132,0.0028,-10.19,-26.81,32.69,6.43,-81.65,-157.51
36651,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668022,2019-09-08 11:08:54:646,0.046,-0.2732,10.3568,0.0006,-0.004,9.8066,0.0231,-0.035,-0.0093,-10.06,-27.62,32.13,6.43,-81.63,-157.06
36652,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668121,2019-09-08 11:08:54:745,-0.1243,0.1394,10.0231,0.0037,0.0109,9.8066,-0.059,0.0033,-0.0732,-10.06,-27.37,31.69,6.26,-81.74,-157.18
36653,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668221,2019-09-08 11:08:54:845,0.2548,0.1551,9.6586,-0.0009,0.0112,9.8066,-0.0159,-0.0203,0.005,-9.5,-27.12,32.19,7.86,-81.76,-157.42
36654,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668322,2019-09-08 11:08:54:946,0.1055,-0.3992,9.9169,-0.0008,-0.0128,9.8066,-0.034,-0.0239,0.0362,-9.94,-27.81,31.56,6.06,-81.75,-157.38
36655,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668422,2019-09-08 11:08:55:046,-0.5317,1.1701,10.0229,0.0031,-0.0042,9.8066,0.0049,-0.0033,-0.0056,-9.87,-27.25,31.94,6.0,-81.66,-157.41
36656,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668521,2019-09-08 11:08:55:145,1.1552,-0.7089,8.7143,0.0035,0.0134,9.8066,-0.0288,0.0395,-0.0104,-9.94,-28.5,32.0,5.11,-81.71,-158.21
36657,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668621,2019-09-08 11:08:55:245,0.2939,0.4018,10.2322,-0.0212,-0.0016,9.8065,-0.0187,0.0158,0.0117,-9.69,-28.12,31.25,5.87,-81.8,-157.03
36658,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668721,2019-09-08 11:08:55:345,-0.6656,0.3752,10.2202,-0.0001,0.0038,9.8066,-0.0412,-0.0031,-0.0201,-10.19,-27.87,32.5,7.79,-81.96,-156.31
36659,52.399845,-1.593963,168.95,5.57,3,177.94,26 / 26,3668821,2019-09-08 11:08:55:445,-0.2144,1.3297,10.5534,0.011,0.0049,9.8065,-0.0577,-0.0147,-0.0353,-9.87,-28.31,31.63,6.48,-82.05,-156.97
36660,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3668921,2019-09-08 11:08:55:545,1.7505,-1.0504,10.6229,0.0272,-0.0451,9.8065,0.1208,-0.1171,0.0307,-9.75,-27.81,32.31,5.76,-82.14,-157.6
36661,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669022,2019-09-08 11:08:55:646,1.1028,0.1221,9.82,0.0131,-0.0555,9.8064,0.0163,-0.0313,-0.0206,-9.5,-28.25,32.63,6.52,-81.63,-159.07
36662,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669121,2019-09-08 11:08:55:745,-1.0284,-0.4495,9.9722,-0.0164,0.0191,9.8066,0.0051,0.0258,-0.0697,-10.12,-28.06,32.31,5.11,-81.49,-158.22
36663,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669221,2019-09-08 11:08:55:845,-0.4237,2.4346,10.4204,-0.0004,0.0401,9.8065,-0.0531,0.0014,-0.0646,-10.12,-27.75,32.13,5.26,-81.73,-158.07
36664,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669321,2019-09-08 11:08:55:945,0.033,-0.9433,10.5483,0.0122,-0.0393,9.8066,-0.2062,-0.0038,-0.0612,-9.81,-27.69,32.5,5.3,-81.73,-158.52
36665,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669421,2019-09-08 11:08:56:045,0.4736,0.4113,10.5216,0.0142,-0.0342,9.8065,-0.1077,-0.0151,-0.0228,-10.12,-28.44,32.06,4.89,-81.98,-158.37
36666,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669522,2019-09-08 11:08:56:146,0.3324,1.4215,9.923,-0.0076,0.0316,9.8066,0.1345,0.0446,-0.0042,-9.94,-28.25,32.38,5.34,-82.01,-157.98
36667,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669621,2019-09-08 11:08:56:245,-0.7858,0.7601,10.0617,0.0066,0.022,9.8066,0.1049,-0.0239,0.0461,-10.25,-27.81,32.0,5.02,-82.12,-158.25
36668,52.399845,-1.593963,168.95,5.57,3,177.94,25 / 27,3669722,2019-09-08 11:08:56:346,-0.1146,-0.1542,9.6561,0.0059,-0.0262,9.8066,-0.0888,-0.0274,0.0736,-10.81,-27.94,31.69,2.78,-82.09,-158.59
