,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12918,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1291941,2019-08-17 07:42:01:308,0.1857,0.2602,9.6879,0.0365,0.0072,9.8066,0.001,-0.0139,0.0149,-4.75,29.62,0.42,260.55,1.78,-0.17
12919,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292039,2019-08-17 07:42:01:406,0.0785,0.0381,10.3875,0.0392,0.0087,9.8066,0.0074,-0.0384,0.0191,-4.75,29.62,0.42,260.55,1.78,-0.17
12920,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292139,2019-08-17 07:42:01:506,0.279,0.0701,9.9475,0.0022,0.0111,9.8066,-0.0192,-0.016,0.0,-4.06,29.72,0.52,262.48,1.86,-0.39
12921,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292240,2019-08-17 07:42:01:607,0.1161,-0.1288,10.4919,0.026,-0.0233,9.8066,-0.0128,0.0532,0.0,-4.66,29.64,-0.19,260.56,1.89,-0.46
12922,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292340,2019-08-17 07:42:01:707,-0.2739,-0.1013,10.411,0.0467,-0.0449,9.8064,-0.0128,0.0532,0.0,-5.35,29.51,0.52,260.56,1.89,-0.46
12923,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292440,2019-08-17 07:42:01:807,-0.1623,-0.0357,9.554,0.0121,-0.0071,9.8066,0.0074,0.0255,0.0138,-5.24,29.54,-0.19,260.56,1.67,-0.78
12924,50.814186,-3.419502,96,24.49,10.0,231.4,Nov-21,1292540,2019-08-17 07:42:01:907,-0.4784,-0.1011,9.0643,-0.0019,0.0035,9.8067,0.0245,-0.0203,0.0095,-5.24,29.54,-0.19,260.56,1.67,-0.78
12925,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1292640,2019-08-17 07:42:02:007,-0.3146,0.0679,10.4131,-0.0195,0.009,9.8066,-0.0171,-0.0437,0.0415,-5.35,29.51,0.52,260.61,1.69,-0.76
12926,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1292739,2019-08-17 07:42:02:106,-0.4783,-0.4454,11.1303,-0.0021,0.0039,9.8066,0.0032,0.0852,0.0213,-4.75,29.62,0.53,260.61,1.73,-0.64
12927,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1292840,2019-08-17 07:42:02:207,-0.2071,0.2817,10.0384,-0.0058,0.0138,9.8066,-0.0086,0.0319,0.0063,-5.46,29.5,-0.09,260.24,1.8,-0.59
12928,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1292939,2019-08-17 07:42:02:306,-0.2548,-0.1734,9.5918,-0.0182,-0.0084,9.8066,-0.0043,0.0223,0.001,-5.46,29.5,-0.09,260.24,1.8,-0.59
12929,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293039,2019-08-17 07:42:02:406,-0.1517,-0.12,9.5673,-0.0127,-0.0219,9.8066,0.001,-0.0277,-0.0011,-4.65,29.63,-0.8,260.51,1.66,-0.54
12930,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293141,2019-08-17 07:42:02:508,0.2914,0.2715,8.5981,0.0,-0.0041,9.8066,0.001,-0.0277,-0.0011,-5.96,29.4,0.53,258.39,1.74,-0.62
12931,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293239,2019-08-17 07:42:02:606,-0.4221,-0.0082,10.5323,-0.0117,0.006,9.8066,0.0106,-0.0118,0.0127,-5.73,29.44,-0.79,258.28,1.72,-0.63
12932,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293340,2019-08-17 07:42:02:707,-0.053,0.1978,9.0189,-0.0421,0.0221,9.8065,0.0298,-0.0224,0.017,-5.73,29.44,-0.79,258.28,1.72,-0.63
12933,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293440,2019-08-17 07:42:02:807,-0.1566,-0.2183,10.1834,-0.0067,0.001,9.8066,-0.0182,-0.0331,0.0138,-5.61,29.4,-2.05,258.21,1.79,-0.36
12934,50.814056,-3.419775,97,24.34,10.0,231.4,Nov-21,1293539,2019-08-17 07:42:02:906,-0.0604,0.0445,8.773,0.0234,0.0001,9.8066,-0.0139,-0.0107,-0.0064,-5.45,29.46,-1.56,258.21,1.79,-0.36
12935,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1293639,2019-08-17 07:42:03:006,-0.0538,-0.2475,10.2987,0.0538,-0.0046,9.8065,-0.0043,-0.048,0.0277,-4.22,29.62,-2.2,262.32,1.83,-0.67
12936,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1293740,2019-08-17 07:42:03:107,0.0166,0.1373,9.0212,-0.0085,0.017,9.8066,0.0394,-0.016,0.0149,-4.22,29.62,-2.2,262.32,1.83,-0.67
12937,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1293839,2019-08-17 07:42:03:206,-0.0201,0.0606,9.9063,-0.0236,0.0324,9.8066,0.0298,0.066,0.0074,-4.22,29.69,-0.73,262.36,2.0,-0.51
12938,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1293940,2019-08-17 07:42:03:307,-0.3514,-0.1156,9.9469,-0.0376,-0.0122,9.8066,0.0298,0.066,0.0074,-5.34,29.49,-1.43,260.17,1.9,-0.3
12939,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1294039,2019-08-17 07:42:03:406,-0.5039,0.1977,9.4798,-0.0644,-0.0111,9.8064,-0.0022,-0.015,0.0255,-5.34,29.49,-1.43,260.17,1.9,-0.3
12940,50.81391,-3.420044,97,24.48,10.0,231.0,Nov-21,1294140,2019-08-17 07:42:03:507,-0.054,0.0483,9.2219,0.0062,-0.003,9.8066,-0.0245,0.0408,0.0021,-5.73,29.45,-0.09,258.31,1.77,0.06
