,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3521,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036020,2019-11-06 11:32:23:363,-3.4111,0.1341,8.8437,-0.0458,0.0515,9.8064,0.1155,-0.0562,-0.0768,-16.69,-36.87,-7.75,125.38,-82.6,48.81
3522,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036120,2019-11-06 11:32:23:463,0.8322,-2.915,9.3583,0.0389,-0.0261,9.8065,-0.1556,-0.1083,0.2571,-17.31,-36.31,-7.12,125.38,-82.6,48.81
3523,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036220,2019-11-06 11:32:23:563,-0.9706,-3.7058,9.8741,0.0149,-0.0042,9.8066,0.2986,-0.0024,-0.1635,-17.81,-36.69,-5.87,130.81,-82.88,48.87
3524,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036320,2019-11-06 11:32:23:663,1.1103,2.0199,9.4906,0.0299,0.0346,9.8065,-0.138,0.1729,0.0934,-17.12,-36.31,-6.25,132.02,-82.87,51.03
3525,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036420,2019-11-06 11:32:23:763,0.1397,-0.3186,9.7837,0.009,-0.0207,9.8066,0.1048,0.2248,-0.1364,-17.75,-36.25,-6.81,132.02,-82.87,51.03
3526,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036520,2019-11-06 11:32:23:863,1.1972,-2.5328,9.9818,-0.0113,-0.0112,9.8066,-0.116,0.1765,-0.0413,-17.12,-36.62,-6.94,129.3,-82.99,50.58
3527,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036620,2019-11-06 11:32:23:963,0.4349,-0.0245,10.0077,0.0083,0.014,9.8065,0.0295,0.1388,-0.0527,-16.94,-36.19,-7.12,128.97,-82.87,50.62
3528,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036720,2019-11-06 11:32:24:063,0.028,0.1769,9.5057,-0.0041,0.0261,9.8066,-0.0655,0.0084,-0.0539,-17.37,-36.12,-7.19,129.83,-82.75,51.45
3529,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036820,2019-11-06 11:32:24:163,0.3439,-2.2297,9.6082,0.0019,-0.0031,9.8066,-0.0334,-0.2358,0.0221,-16.69,-35.81,-7.19,129.83,-82.75,51.45
3530,52.782352,-1.628228,128.02,11.83,6,3.13,22 / 23,3036920,2019-11-06 11:32:24:263,0.7579,-1.494,9.1425,-0.0213,0.0197,9.8066,0.0835,-0.1592,0.1688,-17.31,-36.5,-7.37,129.92,-82.67,51.43
3531,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037020,2019-11-06 11:32:24:363,0.123,-0.5507,9.7236,0.0214,0.0179,9.8066,0.0259,0.0213,-0.1436,-16.69,-36.25,-7.37,130.68,-82.53,52.12
3532,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037119,2019-11-06 11:32:24:462,0.7507,-1.4638,9.5185,0.0368,0.0331,9.8064,-0.0729,0.2458,0.0036,-17.44,-35.62,-7.37,130.68,-82.53,52.12
3533,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037219,2019-11-06 11:32:24:562,0.1141,-0.6787,9.6391,0.0074,0.028,9.8066,-0.0288,-0.0027,0.0685,-17.31,-35.87,-7.5,132.83,-82.55,54.68
3534,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037320,2019-11-06 11:32:24:663,0.0857,-1.4061,10.0412,0.0068,-0.0074,9.8066,0.0637,-0.2289,0.0804,-18.0,-36.12,-7.56,131.87,-82.47,55.76
3535,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037420,2019-11-06 11:32:24:763,0.7515,0.0799,10.543,0.0174,0.0189,9.8066,-0.1865,0.0382,0.0138,-18.06,-36.0,-7.56,131.87,-82.47,55.76
3536,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037520,2019-11-06 11:32:24:863,1.0515,-0.4567,9.9977,-0.0281,0.0282,9.8065,-0.0967,0.0807,0.0289,-17.0,-36.19,-6.37,134.81,-82.47,56.9
3537,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037620,2019-11-06 11:32:24:963,-1.7066,2.202,9.7245,-0.0117,0.0224,9.8066,0.0373,-0.1121,0.0915,-17.31,-35.94,-6.69,135.4,-82.11,57.11
3538,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037720,2019-11-06 11:32:25:063,-1.2407,-2.4529,10.283,0.004,0.0111,9.8066,0.051,-0.3095,0.1418,-16.25,-36.44,-6.81,135.25,-82.08,57.57
3539,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037820,2019-11-06 11:32:25:163,0.9019,-5.9258,9.6386,0.0377,-0.044,9.8064,0.124,-0.413,0.3112,-15.87,-36.62,-6.81,135.25,-82.08,57.57
3540,52.78246,-1.628219,128.08,11.88,6,2.67,23 / 23,3037920,2019-11-06 11:32:25:263,1.0038,0.1092,10.0981,0.0005,0.0257,9.8066,-0.0017,0.1135,-0.1458,-16.12,-36.56,-6.5,134.7,-82.42,57.38
3541,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038020,2019-11-06 11:32:25:363,-0.4078,4.073,10.4956,-0.0122,0.0761,9.8063,-0.0178,0.65,-0.1987,-16.19,-36.25,-6.81,136.72,-82.05,59.3
3542,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038120,2019-11-06 11:32:25:463,-1.1517,2.3298,10.0377,0.0072,-0.0143,9.8065,0.0106,-0.3176,0.0813,-15.62,-36.5,-7.19,136.72,-82.05,59.3
3543,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038220,2019-11-06 11:32:25:563,1.6135,-2.4956,9.9154,0.046,-0.0438,9.8064,0.0383,0.3022,-0.0084,-15.87,-36.5,-6.31,136.72,-82.14,59.11
3544,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038320,2019-11-06 11:32:25:663,1.0179,-4.8172,11.3095,0.003,-0.0027,9.8066,-0.1272,0.3069,-0.3719,-16.06,-35.94,-6.37,138.9,-82.51,59.26
3545,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038422,2019-11-06 11:32:25:765,-1.3358,-1.4601,9.9152,-0.0433,0.0534,9.8064,-0.1607,0.0648,0.2708,-15.37,-36.25,-6.94,136.09,-82.11,59.37
3546,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038520,2019-11-06 11:32:25:863,1.9604,-3.0835,10.0055,0.0347,0.0114,9.8065,0.0382,0.4019,-0.0943,-15.19,-35.75,-7.25,136.09,-82.11,59.37
3547,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038620,2019-11-06 11:32:25:963,1.3845,0.1345,10.4419,0.0108,0.0108,9.8066,-0.2273,0.4389,-0.3506,-15.44,-36.37,-6.19,137.14,-82.2,60.78
3548,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038720,2019-11-06 11:32:26:063,1.0896,2.249,10.7868,-0.0149,0.02,9.8066,0.1173,0.004,0.0593,-15.37,-36.5,-6.69,138.01,-82.12,61.74
3549,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038819,2019-11-06 11:32:26:162,0.5978,0.4896,10.6923,-0.0395,0.0148,9.8065,-0.1423,-0.3275,0.1887,-15.31,-35.94,-7.06,138.01,-82.12,61.74
3550,52.78257,-1.628214,128.12,11.86,6,0.11,23 / 23,3038919,2019-11-06 11:32:26:262,1.1284,-2.8043,9.5097,-0.0121,-0.0066,9.8066,0.002,-0.0833,-0.0238,-15.19,-35.87,-7.0,140.43,-81.9,60.93
