,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24905,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2490639,2019-08-17 08:02:00:006,0.1143,-0.3248,10.0978,0.026,0.0089,9.8066,-0.0096,0.0788,0.0128,-7.01,22.55,-18.5,250.71,3.03,0.84
24906,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2490739,2019-08-17 08:02:00:106,0.1824,-0.0192,10.538,0.0101,0.0152,9.8066,0.0149,-0.0384,0.0214,-7.16,22.18,-18.89,249.85,2.95,0.74
24907,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2490839,2019-08-17 08:02:00:206,0.0827,0.1183,9.8396,0.001,0.0126,9.8066,0.001,0.0319,0.015,-7.08,22.37,-18.69,249.78,3.06,0.71
24908,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2490941,2019-08-17 08:02:00:308,-0.3108,-0.0507,10.2178,-0.0054,0.0066,9.8066,0.001,0.0319,0.015,-7.08,22.37,-18.69,249.78,3.06,0.71
24909,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2491039,2019-08-17 08:02:00:406,-0.0427,0.0437,9.6956,-0.006,-0.0262,9.8066,0.0127,0.034,0.0107,-6.94,22.73,-18.31,250.69,3.08,0.75
24910,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2491140,2019-08-17 08:02:00:507,-0.0677,-0.0313,11.0105,0.0051,-0.015,9.8066,0.0074,-0.015,0.048,-6.93,23.13,-17.81,250.76,3.01,0.7
24911,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2491239,2019-08-17 08:02:00:606,0.3023,0.3789,9.4876,0.0049,0.0292,9.8066,-0.0373,-0.0618,0.0118,-6.93,23.13,-17.81,250.76,3.01,0.7
24912,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2491340,2019-08-17 08:02:00:707,0.253,-0.0812,9.5819,-0.0049,-0.0009,9.8066,-0.0096,0.0032,0.016,-7.0,23.35,-17.49,250.77,3.18,0.73
24913,50.726185,-3.647513,180,25.82,12.0,262.3,Sep-19,2491439,2019-08-17 08:02:00:806,0.6283,0.1496,10.2988,0.007,-0.0349,9.8066,-0.0427,0.0085,0.0331,-7.06,23.15,-17.73,250.79,3.0,0.62
24914,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2491540,2019-08-17 08:02:00:907,0.3065,-0.1212,11.0336,0.0171,0.0208,9.8066,0.0127,-0.0437,0.0267,-7.06,23.15,-17.73,250.79,3.0,0.62
24915,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2491639,2019-08-17 08:02:01:006,-0.0343,-0.2462,9.8366,-0.0159,-0.0192,9.8066,0.0362,0.05,0.0203,-7.72,22.81,-17.88,248.42,3.25,0.62
24916,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2491739,2019-08-17 08:02:01:106,0.3202,-0.1843,8.0573,-0.0298,-0.0463,9.8065,0.0362,0.05,0.0203,-7.33,22.25,-18.73,248.42,3.25,0.62
24917,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2491840,2019-08-17 08:02:01:207,0.3659,-0.1517,10.2588,-0.0178,-0.039,9.8066,-0.0064,0.0841,0.0309,-7.73,22.41,-18.38,247.7,3.0,0.63
24918,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2491940,2019-08-17 08:02:01:307,0.3961,0.1172,9.5118,0.0137,0.0491,9.8065,0.0287,-0.0714,0.0128,-7.73,22.41,-18.38,247.7,3.0,0.63
24919,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2492040,2019-08-17 08:02:01:407,-0.3543,0.0313,9.6014,0.0151,0.0591,9.8065,-0.0075,-0.0533,0.0224,-7.33,22.25,-18.73,247.7,3.0,0.63
24920,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2492140,2019-08-17 08:02:01:507,0.3111,0.2543,10.5438,0.0123,0.0232,9.8066,0.0053,0.0085,-0.0021,-7.08,22.78,-18.19,250.69,3.15,0.62
24921,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2492239,2019-08-17 08:02:01:606,-0.0053,0.1549,10.8969,0.0292,0.0109,9.8066,-0.0054,-0.0608,0.0192,-7.08,22.78,-18.19,250.69,3.15,0.62
24922,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2492339,2019-08-17 08:02:01:706,-0.2696,0.1189,9.1582,0.0161,0.0172,9.8066,-0.0224,-0.0277,0.0118,-7.01,22.55,-18.5,250.65,3.26,0.48
24923,50.726143,-3.647895,179,25.99,11.0,261.4,Sep-19,2492439,2019-08-17 08:02:01:806,0.1222,-0.0954,9.3415,0.0104,0.0088,9.8066,-0.0128,0.0159,-0.0117,-7.81,22.23,-18.57,247.39,3.33,0.44
24924,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2492540,2019-08-17 08:02:01:907,0.5941,0.1681,9.5483,0.0124,-0.0429,9.8066,-0.0128,0.0159,-0.0117,-7.72,22.81,-17.88,247.39,3.33,0.44
24925,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2492639,2019-08-17 08:02:02:006,0.6848,0.0835,9.4103,0.0937,-0.005,9.8062,-0.0309,-0.0863,0.0128,-7.72,22.81,-17.88,247.39,3.33,0.44
24926,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2492739,2019-08-17 08:02:02:106,0.4447,-0.2231,9.1798,0.0039,-0.0069,9.8066,0.0127,-0.0043,-0.0085,-6.95,22.77,-18.26,250.64,3.52,-0.08
24927,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2492840,2019-08-17 08:02:02:207,0.3957,0.0369,9.9299,0.0045,-0.0388,9.8066,0.0191,0.0095,0.0118,-7.33,22.66,-18.25,250.67,3.49,-0.12
24928,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2492940,2019-08-17 08:02:02:307,-0.3124,0.3066,9.9447,0.0296,-0.0338,9.8065,-0.0107,-0.016,0.0182,-7.73,22.41,-18.38,247.78,3.36,-0.35
24929,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2493039,2019-08-17 08:02:02:406,-0.2399,-0.11,9.4463,0.0014,0.0042,9.8066,-0.0203,-0.0075,0.0043,-7.73,22.41,-18.38,247.78,3.36,-0.35
24930,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2493140,2019-08-17 08:02:02:507,0.2552,-0.0905,9.8002,0.0014,-0.0247,9.8066,0.0074,0.0639,0.0054,-7.58,22.38,-18.49,247.76,3.38,-0.34
24931,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2493239,2019-08-17 08:02:02:606,0.438,0.2405,10.4,0.0104,-0.0227,9.8066,0.0287,-0.0384,0.0118,-7.25,22.0,-19.07,250.0,3.25,-0.41
24932,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2493339,2019-08-17 08:02:02:706,0.4564,0.0528,10.3386,0.0179,-0.0149,9.8066,0.0287,-0.0384,0.0118,-7.73,22.0,-18.87,247.83,3.21,-0.53
24933,50.726105,-3.648255,180,25.92,11.0,260.7,Sep-19,2493439,2019-08-17 08:02:02:806,0.0736,-0.0553,9.2476,-0.01,0.0235,9.8066,0.0362,-0.0064,0.0011,-7.39,22.45,-18.48,247.83,3.21,-0.53
24934,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2493540,2019-08-17 08:02:02:907,-0.0245,-0.4396,10.8843,0.0256,-0.0348,9.8066,-0.0182,0.0032,-0.0095,-7.32,22.22,-18.78,250.02,3.22,-0.43
24935,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2493640,2019-08-17 08:02:03:007,0.3565,0.1494,9.4325,0.0619,-0.0138,9.8064,-0.0054,-0.0586,-0.0191,-6.93,22.3,-18.84,250.02,3.22,-0.43
24936,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2493739,2019-08-17 08:02:03:106,0.2127,0.0383,8.8973,0.0921,-0.0014,9.8062,-0.0064,-0.0213,-0.0106,-6.93,22.3,-18.84,250.02,3.22,-0.43
24937,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2493839,2019-08-17 08:02:03:206,0.1326,0.0434,8.8241,0.0313,-0.0168,9.8066,-0.0213,-0.0086,-0.0159,-6.93,22.3,-18.84,250.06,3.4,-0.94
24938,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2493939,2019-08-17 08:02:03:306,0.4337,-0.1869,9.3982,0.0795,-0.0223,9.8063,-0.0277,-0.0533,0.0096,-6.93,22.3,-18.84,250.06,3.4,-0.94
24939,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2494040,2019-08-17 08:02:03:407,0.3373,-0.1737,10.0368,0.0444,0.0232,9.8065,0.033,-0.0245,-0.0149,-7.38,22.82,-18.03,251.09,3.44,-1.42
24940,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2494140,2019-08-17 08:02:03:507,-0.0621,-0.2731,10.8779,0.0708,0.0316,9.8063,0.033,-0.0245,-0.0149,-6.65,22.76,-18.38,250.98,3.74,-1.75
24941,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2494240,2019-08-17 08:02:03:607,0.2997,0.2437,9.0576,0.0129,-0.0208,9.8066,-0.0224,0.0202,-0.0031,-6.65,22.76,-18.38,250.98,3.74,-1.75
24942,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2494339,2019-08-17 08:02:03:706,0.3753,0.1566,10.6461,0.0082,-0.0298,9.8066,0.0213,0.0905,0.0064,-7.06,22.72,-18.28,251.07,3.65,-1.86
24943,50.72606,-3.64864,181,26.11,11.0,260.2,Sep-19,2494440,2019-08-17 08:02:03:807,0.0335,0.1139,10.3328,-0.0005,-0.0394,9.8066,0.0191,-0.0128,0.0096,-7.39,22.45,-18.48,251.07,3.65,-1.86
24944,50.726025,-3.649,180,26.21,11.0,260.0,Sep-19,2494539,2019-08-17 08:02:03:906,-0.3067,-0.0153,9.6341,-0.0315,-0.0432,9.8065,0.0181,0.0042,0.0054,-7.7,22.55,-18.23,249.09,3.36,-1.77
24945,50.726025,-3.649,180,26.21,11.0,260.0,Sep-19,2494640,2019-08-17 08:02:04:007,0.0602,0.1501,9.839,-0.0681,-0.0164,9.8064,0.049,0.034,-0.0074,-7.7,22.55,-18.23,249.09,3.36,-1.77
24946,50.726025,-3.649,180,26.21,11.0,260.0,Sep-19,2494739,2019-08-17 08:02:04:106,0.3037,0.2132,9.3687,-0.0066,0.0402,9.8066,0.0053,-0.0224,0.0086,-7.38,22.41,-18.52,250.41,3.12,-1.43
24947,50.726025,-3.649,180,26.21,11.0,260.0,Sep-19,2494839,2019-08-17 08:02:04:206,-0.3578,0.2824,8.8431,-0.0093,0.0522,9.8065,0.0053,-0.0224,0.0086,-7.92,22.34,-18.39,248.11,3.33,-1.32
24948,50.726025,-3.649,180,26.21,11.0,260.0,Sep-19,2494940,2019-08-17 08:02:04:307,-0.4896,-0.0854,9.9171,-0.029,0.0566,9.8064,0.0127,0.0213,0.0182,-7.92,22.34,-18.39,248.11,3.33,-1.32
