,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22375,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710113,2019-11-06 17:08:10:575,-4.7481,-4.8338,10.4963,0.008,0.0145,9.8066,-0.0048,-0.4024,0.1811,-29.75,-37.87,13.5,109.67,-86.46,-9.15
22376,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710214,2019-11-06 17:08:10:676,-0.7909,-1.1733,9.889,-0.0064,-0.0463,9.8065,-0.0583,0.068,-0.2403,-28.0,-38.25,12.81,109.32,-86.48,-9.64
22377,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710314,2019-11-06 17:08:10:776,-2.3177,0.1918,9.3436,0.0107,0.0152,9.8065,0.0182,-0.3562,-0.0188,-28.31,-37.62,13.75,120.13,-86.36,-0.21
22378,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710414,2019-11-06 17:08:10:876,-0.4195,-1.0513,9.3588,-0.0144,0.0364,9.8065,-0.0971,-0.2626,0.1134,-30.0,-38.69,14.13,121.15,-86.02,2.18
22379,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710514,2019-11-06 17:08:10:976,-2.0116,-0.2553,8.9666,0.0094,0.0094,9.8066,-0.0805,-0.1966,0.0584,-44.5,-42.12,26.69,127.35,-85.64,3.07
22380,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710614,2019-11-06 17:08:11:076,-1.5538,-2.1308,10.203,-0.0198,0.0306,9.8065,0.067,-0.0347,0.0143,-29.06,-36.44,41.75,148.75,-85.44,1.78
22381,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710714,2019-11-06 17:08:11:176,-1.6563,-2.7027,10.6017,0.031,0.0457,9.8064,0.1771,-0.393,0.111,-25.0,-35.5,22.69,136.33,-85.73,0.75
22382,53.11307,-1.378751,172.74,20.04,4,117.9,19 / 21,3710814,2019-11-06 17:08:11:276,-1.7198,-2.004,9.7574,0.0278,0.0185,9.8066,-0.0522,-0.2336,0.0392,-24.62,-36.5,17.25,134.58,-85.87,6.94
22383,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3710914,2019-11-06 17:08:11:376,0.8128,0.29,9.9462,0.0322,0.0327,9.8065,0.0206,-0.2971,0.0702,-25.06,-37.12,15.94,135.22,-85.82,9.0
22384,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711014,2019-11-06 17:08:11:476,-2.7901,-2.1485,9.5088,0.0315,0.0188,9.8065,-0.0609,-0.347,0.1187,-25.0,-37.06,15.88,139.65,-85.81,13.72
22385,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711114,2019-11-06 17:08:11:576,-1.7689,-1.2955,10.4275,0.003,-0.0038,9.8065,-0.1542,0.0477,0.0153,-24.69,-37.25,16.19,137.69,-85.7,11.54
22386,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711214,2019-11-06 17:08:11:676,-1.5569,-1.2791,10.0301,-0.0212,0.0061,9.8066,0.0377,-0.0826,-0.1066,-24.44,-37.12,17.88,139.95,-85.48,9.57
22387,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711313,2019-11-06 17:08:11:775,-1.3849,-0.0962,9.4788,-0.0494,0.0075,9.8064,0.0197,0.0861,-0.2369,-24.25,-36.12,22.06,146.47,-85.23,11.14
22388,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711414,2019-11-06 17:08:11:876,0.7943,-0.841,10.2542,0.0254,0.0219,9.8065,0.0316,-0.0063,-0.0121,-31.94,-39.69,45.25,157.66,-84.93,11.76
22389,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711514,2019-11-06 17:08:11:976,1.1651,-0.7565,9.9788,0.0196,0.0096,9.8065,0.0196,-0.1776,0.0337,-41.75,-40.81,22.06,132.97,-84.94,12.23
22390,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711613,2019-11-06 17:08:12:075,-2.5774,-1.4913,11.0779,0.0175,0.0035,9.8066,0.0096,-0.2024,0.1753,-29.44,-38.44,15.38,133.81,-85.11,12.46
22391,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711714,2019-11-06 17:08:12:176,-0.6123,-0.0354,10.9551,0.0373,-0.0106,9.8065,0.0917,-0.1912,0.1996,-27.12,-38.0,16.06,134.67,-85.7,10.39
22392,53.11307,-1.378751,172.74,20.04,4,117.9,23 / 24,3711813,2019-11-06 17:08:12:275,-0.4837,-1.1492,11.9769,-0.0246,-0.0571,9.8064,0.1536,0.0283,-0.139,-26.81,-37.94,16.44,129.52,-86.09,5.28
22393,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3711914,2019-11-06 17:08:12:376,0.2736,-0.2662,9.7226,-0.0127,0.0346,9.8065,0.0236,-0.3366,0.0009,-27.62,-37.87,16.06,124.49,-86.17,1.08
22394,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712014,2019-11-06 17:08:12:476,-4.8414,-0.7847,10.6432,0.0371,0.0514,9.8063,0.0919,-0.2732,0.1741,-31.37,-38.69,16.88,126.28,-86.05,4.09
22395,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712114,2019-11-06 17:08:12:576,2.563,-1.9295,9.1873,0.0333,-0.008,9.8065,0.0197,-0.2454,0.1232,-41.19,-40.81,46.81,143.64,-86.59,3.46
22396,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712213,2019-11-06 17:08:12:675,1.4471,-2.0027,9.5882,-0.0039,-0.0114,9.8066,0.0687,-0.1108,0.0359,-24.0,-34.44,32.06,146.51,-86.7,1.88
22397,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712314,2019-11-06 17:08:12:776,-2.9563,1.0121,9.7535,-0.0027,0.0139,9.8066,0.124,-0.1406,0.0412,-24.5,-36.19,23.44,138.48,-86.9,2.52
22398,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712414,2019-11-06 17:08:12:876,-0.8357,-0.5585,10.5694,-0.017,-0.0152,9.8066,0.0256,-0.0648,-0.1068,-24.62,-36.69,19.56,132.65,-86.98,1.46
22399,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712514,2019-11-06 17:08:12:976,0.8915,-0.511,10.3226,0.0083,-0.0148,9.8066,0.0655,-0.0142,-0.0951,-24.56,-37.19,19.06,133.85,-87.05,4.15
22400,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712614,2019-11-06 17:08:13:076,-0.3813,-1.6275,9.6146,0.0427,0.0096,9.8065,0.0006,-0.1271,0.071,-24.87,-36.62,19.19,136.97,-87.32,7.62
22401,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712714,2019-11-06 17:08:13:176,1.2326,-1.2814,10.2443,0.0365,-0.0083,9.8066,-0.0044,0.0223,-0.023,-24.25,-37.19,20.25,142.26,-87.57,10.72
22402,53.11307,-1.378751,172.74,20.04,4,117.9,20 / 21,3712814,2019-11-06 17:08:13:276,0.4155,-1.8507,10.02,0.0244,0.0071,9.8066,0.1415,-0.1207,0.0005,-23.44,-36.37,23.06,151.23,-87.74,15.04
22403,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3712914,2019-11-06 17:08:13:376,0.5382,0.2695,10.0564,0.002,-0.0249,9.8066,0.0524,0.0907,-0.0893,-23.44,-35.44,28.88,161.54,-88.1,19.4
22404,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713014,2019-11-06 17:08:13:476,-1.3241,-0.9076,10.2421,0.0178,0.0042,9.8066,0.0258,-0.114,0.0854,-43.75,-41.31,42.69,157.23,-88.37,22.47
22405,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713114,2019-11-06 17:08:13:576,-0.9675,-0.7512,10.4264,0.0054,-0.027,9.8066,-0.0117,0.086,-0.0221,-32.12,-38.87,19.5,143.02,-88.56,20.13
22406,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713214,2019-11-06 17:08:13:676,-1.3368,-2.9935,10.7859,-0.0019,0.0111,9.8066,0.0093,-0.2408,0.1032,-27.62,-37.69,19.13,138.62,-88.69,13.5
22407,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713313,2019-11-06 17:08:13:775,-0.383,0.8546,9.6115,-0.0176,-0.0021,9.8066,-0.013,0.1699,-0.0847,-26.75,-37.81,18.94,129.45,-88.63,3.11
22408,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713413,2019-11-06 17:08:13:875,0.93,-0.2824,10.1999,-0.0011,0.0202,9.8065,0.0501,-0.1263,-0.0201,-26.94,-38.25,19.75,134.7,-88.64,7.09
22409,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713522,2019-11-06 17:08:13:984,1.7792,0.931,9.2941,-0.0061,-0.0113,9.8066,0.0332,0.1458,-0.1858,-29.0,-39.0,18.94,137.74,-88.73,13.55
22410,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713614,2019-11-06 17:08:14:076,0.2158,-1.9146,10.0474,0.0209,0.04,9.8065,0.0505,-0.152,0.0691,-39.25,-40.87,25.81,152.79,-88.67,28.58
22411,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713713,2019-11-06 17:08:14:175,-1.011,0.4151,9.9491,-0.0123,0.0002,9.8066,-0.0215,0.1603,-0.0805,-33.25,-38.12,51.31,176.19,-88.6,29.04
22412,53.11307,-1.378751,172.74,20.04,4,117.9,22 / 24,3713813,2019-11-06 17:08:14:275,0.7766,-1.3112,9.1326,0.0086,0.0021,9.8066,0.0207,0.006,0.0149,-23.62,-35.12,29.69,169.17,-88.57,27.59
