,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32232,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223223,2019-08-16 13:42:57:003,-0.0827,-0.2158,9.5464,0.001,-0.0015,9.8067,0.0032,0.025,-0.0016,-7.22,28.63,-5.34,255.05,8.95,0.5
32233,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223325,2019-08-16 13:42:57:105,-0.1174,0.0165,10.0251,0.0006,-0.0034,9.8067,-0.0139,0.0346,0.0048,-7.07,28.68,-5.24,255.05,8.93,0.49
32234,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223423,2019-08-16 13:42:57:203,-0.0206,0.0057,9.7037,-0.0001,0.0027,9.8067,-0.0139,0.0346,0.0048,-7.07,28.68,-5.24,255.05,8.93,0.49
32235,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223523,2019-08-16 13:42:57:303,-0.0456,0.0959,10.0543,-0.0003,0.0043,9.8066,0.0064,-0.0261,0.0005,-7.51,28.59,-5.11,253.24,8.95,0.5
32236,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223624,2019-08-16 13:42:57:404,0.0732,-0.0469,9.5794,-0.0016,0.0011,9.8067,-0.0021,0.0452,0.0005,-6.98,28.93,-3.82,255.34,8.95,0.51
32237,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223723,2019-08-16 13:42:57:503,0.1203,0.0115,10.0872,-0.0005,0.0012,9.8067,-0.0075,-0.0059,0.0058,-6.98,28.93,-3.82,255.34,8.95,0.51
32238,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223823,2019-08-16 13:42:57:603,0.136,0.0156,9.5999,0.0018,0.0006,9.8067,-0.0032,-0.0016,-0.0016,-7.9,28.38,-5.66,255.34,8.95,0.51
32239,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3223923,2019-08-16 13:42:57:703,0.0099,0.2712,9.9837,0.0019,-0.0036,9.8067,0.0032,0.0314,-0.0016,-8.05,28.32,-5.77,252.39,8.93,0.49
32240,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224023,2019-08-16 13:42:57:803,0.0899,-0.1364,9.8459,0.0017,0.006,9.8066,0.0053,-0.0197,-0.0016,-7.74,28.19,-6.73,252.09,8.97,0.49
32241,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224123,2019-08-16 13:42:57:903,-0.0427,-0.1791,9.5521,0.0023,-0.0018,9.8067,0.0053,-0.0197,-0.0016,-7.74,28.19,-6.73,252.09,8.97,0.49
32242,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224223,2019-08-16 13:42:58:003,-0.0953,0.2278,10.1648,0.0001,0.0047,9.8067,-0.0032,0.008,-0.0005,-8.1,28.19,-6.28,252.39,8.94,0.48
32243,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224323,2019-08-16 13:42:58:103,0.0134,-0.0411,9.8019,0.0001,-0.0017,9.8066,-0.0011,0.0058,0.0027,-7.14,28.34,-6.77,253.94,8.97,0.49
32244,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224423,2019-08-16 13:42:58:203,-0.0055,-0.2375,9.5142,-0.001,0.0043,9.8066,0.0053,-0.0304,0.0027,-7.18,28.49,-6.06,254.24,8.96,0.49
32245,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224523,2019-08-16 13:42:58:303,-0.176,0.1045,9.9406,-0.0004,0.0033,9.8066,-0.0021,-0.0006,0.0016,-7.0,28.38,-6.73,254.24,8.96,0.49
32246,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224623,2019-08-16 13:42:58:403,-0.0403,-0.0187,10.1268,-0.0011,-0.0027,9.8067,0.0075,0.0176,-0.0037,-7.0,28.38,-6.73,254.24,8.96,0.49
32247,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224722,2019-08-16 13:42:58:502,0.0437,-0.1449,9.3674,0.0011,0.0047,9.8066,0.0043,-0.0283,0.0037,-7.92,28.47,-5.18,252.68,8.94,0.49
32248,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224823,2019-08-16 13:42:58:603,-0.015,0.128,9.8311,0.0011,0.0029,9.8067,-0.0053,0.0197,0.0016,-8.23,28.34,-5.38,252.68,8.94,0.49
32249,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3224923,2019-08-16 13:42:58:703,0.129,-0.0414,9.6515,-0.0008,0.0049,9.8066,-0.0021,0.0516,-0.0005,-8.07,28.41,-5.28,252.68,8.97,0.5
32250,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3225024,2019-08-16 13:42:58:804,0.0205,0.2283,10.0204,0.0021,0.0015,9.8067,-0.0021,0.0516,-0.0005,-8.07,28.41,-5.28,252.68,8.97,0.5
32251,51.522488,-2.627922,99,0.0,10,240.2,14 / 22,3225122,2019-08-16 13:42:58:902,-0.0086,0.1599,9.7689,0.0002,-0.0043,9.8067,-0.0096,0.0122,0.0048,-8.6,28.14,-5.83,250.56,8.95,0.49
