,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35720,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3572010,2020-01-08 11:15:18:684,1.3625,0.3888,11.0212,-0.018,-0.0159,9.8066,0.0051,-0.103,0.1178,-19.0,-29.06,30.06,1.1,-83.39,-146.66
35721,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3572111,2020-01-08 11:15:18:785,-2.3815,-0.544,10.2139,0.002,0.0029,9.8066,-0.0387,-0.1362,0.2642,-18.94,-28.81,30.69,359.95,-83.18,-148.54
35722,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3572211,2020-01-08 11:15:18:885,3.7215,1.2686,10.0037,0.0724,0.0189,9.8063,-0.0013,-0.0216,0.2017,-18.87,-28.69,30.81,0.91,-83.04,-147.68
35723,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572311,2020-01-08 11:15:18:985,-2.0106,0.7486,8.8007,0.0264,0.0055,9.8066,-0.0631,-0.249,-0.0945,-19.06,-29.25,30.31,0.33,-83.0,-147.36
35724,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572410,2020-01-08 11:15:19:084,-0.4871,-1.3142,11.2734,-0.0074,-0.0443,9.8065,-0.0439,-0.2587,0.1077,-18.94,-28.5,30.56,1.02,-83.23,-147.58
35725,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572510,2020-01-08 11:15:19:184,-1.896,-0.6742,8.7566,0.0547,-0.0109,9.8064,-0.145,-0.1869,0.2898,-19.25,-28.12,30.0,358.68,-83.15,-148.84
35726,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572610,2020-01-08 11:15:19:284,1.5483,-1.0162,10.9519,-0.0062,0.0152,9.8065,-0.2141,-0.0827,0.1486,-19.31,-28.19,30.31,0.84,-83.04,-146.9
35727,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572712,2020-01-08 11:15:19:386,-2.867,0.4642,8.669,0.028,-0.0283,9.8065,-0.2131,-0.3018,0.2125,-18.94,-28.69,30.19,0.9,-83.08,-146.85
35728,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572811,2020-01-08 11:15:19:485,2.7997,1.1332,9.7668,0.0131,-0.0095,9.8065,-0.0582,-0.1884,0.4193,-19.19,-27.75,30.56,3.13,-83.3,-145.67
35729,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3572911,2020-01-08 11:15:19:585,-0.6825,0.5856,9.1344,-0.0615,-0.0034,9.8064,-0.0422,-0.0724,-0.1012,-19.44,-28.0,30.88,6.41,-83.35,-142.7
35730,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573011,2020-01-08 11:15:19:685,0.7693,-1.0578,10.8025,0.0112,0.0232,9.8066,0.0238,-0.0337,0.0353,-20.12,-27.56,30.31,2.68,-83.44,-143.88
35731,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573111,2020-01-08 11:15:19:785,-0.5079,0.6451,10.543,-0.0413,0.0199,9.8065,0.0112,0.0338,0.1765,-19.87,-27.31,29.63,3.31,-83.31,-143.31
35732,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573211,2020-01-08 11:15:19:885,0.0937,-0.2532,10.6887,-0.0055,0.004,9.8066,-0.1247,0.055,-0.1147,-19.75,-26.87,29.38,3.6,-83.51,-142.14
35733,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573311,2020-01-08 11:15:19:985,0.502,1.5948,9.3247,-0.0215,0.0481,9.8065,-0.1267,0.1579,-0.1456,-19.44,-27.44,29.81,5.4,-83.33,-142.76
35734,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573411,2020-01-08 11:15:20:085,1.4516,0.1529,10.7669,0.0033,-0.0104,9.8066,0.0821,0.228,0.1141,-19.94,-27.44,30.0,4.72,-83.28,-142.04
35735,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573511,2020-01-08 11:15:20:185,2.028,1.2928,10.806,-0.0625,-0.0115,9.8064,0.0711,0.0945,-0.0856,-19.69,-26.75,29.56,2.54,-83.39,-144.01
35736,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573611,2020-01-08 11:15:20:285,-1.3009,-1.8165,10.9836,0.0585,0.0345,9.8064,-0.1243,0.0412,-0.1516,-19.31,-26.75,29.5,4.22,-83.43,-143.83
35737,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573710,2020-01-08 11:15:20:384,-1.1197,-0.4495,9.1762,-0.033,0.0278,9.8065,-0.1187,0.0095,0.175,-19.44,-27.62,30.0,5.14,-83.39,-143.02
35738,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573812,2020-01-08 11:15:20:486,0.1978,1.4204,9.4946,-0.0021,0.0151,9.8066,-0.0009,-0.3017,0.1975,-18.87,-27.12,30.19,3.41,-83.78,-144.54
35739,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3573911,2020-01-08 11:15:20:585,0.9165,1.154,11.3528,-0.0286,-0.047,9.8065,0.1151,-0.1092,0.0854,-19.19,-27.12,29.75,2.87,-83.65,-145.04
35740,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3574012,2020-01-08 11:15:20:686,-2.4356,-0.0229,9.4141,0.0711,-0.0063,9.8063,0.1371,0.0978,-0.1932,-19.31,-27.37,29.81,0.14,-83.68,-147.53
35741,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3574111,2020-01-08 11:15:20:785,0.673,-0.9367,11.0677,0.0382,-0.0123,9.8066,0.1593,-0.0293,-0.1878,-19.56,-27.37,30.25,0.05,-83.61,-146.26
35742,52.14885,-0.842123,181.76,22.38,6,151.6,22 / 22,3574210,2020-01-08 11:15:20:884,-0.3661,1.2882,9.467,0.0325,-0.0499,9.8064,0.316,-0.1312,0.0491,-19.62,-27.0,29.63,0.17,-83.53,-146.16
35743,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574311,2020-01-08 11:15:20:985,-2.4964,0.7055,9.8611,0.02,0.0007,9.8066,0.0768,-0.118,-0.0786,-18.94,-27.37,29.88,1.63,-83.82,-146.16
35744,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574410,2020-01-08 11:15:21:084,2.5558,3.0928,10.0403,-0.0644,-0.0102,9.8064,-0.1064,0.0604,0.0994,-19.37,-27.81,29.75,3.61,-83.7,-144.38
35745,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574511,2020-01-08 11:15:21:185,-1.3131,0.9052,8.8699,-0.0258,-0.0189,9.8066,0.0396,0.1534,0.187,-18.81,-27.19,30.31,2.11,-83.52,-145.74
35746,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574611,2020-01-08 11:15:21:285,-0.8763,1.0717,9.9929,-0.0128,0.0228,9.8066,-0.036,0.0124,-0.3067,-18.81,-27.25,30.75,3.2,-83.56,-145.58
35747,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574710,2020-01-08 11:15:21:384,-2.9689,-1.3645,10.2445,0.0137,0.0212,9.8065,-0.0682,0.1811,-0.2457,-19.75,-28.37,30.75,3.42,-83.48,-144.07
35748,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574811,2020-01-08 11:15:21:485,0.3961,0.705,10.2975,-0.0436,-0.0152,9.8065,0.0496,0.3121,0.0459,-19.06,-27.81,30.69,4.37,-83.67,-144.52
35749,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3574911,2020-01-08 11:15:21:585,1.4489,2.1229,9.5696,0.0382,0.0244,9.8065,0.0621,0.2055,-0.2203,-19.75,-27.5,30.19,0.23,-83.8,-146.1
35750,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3575011,2020-01-08 11:15:21:685,2.1162,0.9288,10.0751,-0.0107,-0.0253,9.8066,0.1387,0.2916,-0.1297,-20.31,-27.37,29.88,2.39,-83.63,-144.14
35751,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3575111,2020-01-08 11:15:21:785,-1.2119,-0.312,9.6379,0.0322,0.0094,9.8066,0.1023,0.333,-0.0897,-19.37,-27.12,30.0,1.45,-83.76,-146.33
35752,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 22,3575211,2020-01-08 11:15:21:885,-0.8723,0.4889,10.4399,0.0029,-0.021,9.8066,-0.0344,0.0513,-0.2337,-19.62,-27.31,30.31,2.64,-83.71,-143.9
35753,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575311,2020-01-08 11:15:21:985,1.6248,1.0101,10.4463,0.016,0.0106,9.8065,-0.1248,-0.0482,0.013,-19.81,-27.62,29.63,2.0,-83.75,-144.49
35754,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575410,2020-01-08 11:15:22:084,0.5242,0.7704,10.9275,0.0366,-0.0036,9.8066,-0.1132,-0.0994,0.214,-19.19,-27.56,29.44,2.5,-83.67,-144.5
35755,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575511,2020-01-08 11:15:22:185,-0.402,1.4185,8.5508,-0.0224,-0.0236,9.8065,-0.1154,-0.1181,0.0713,-19.19,-27.62,29.75,5.12,-83.69,-143.0
35756,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575611,2020-01-08 11:15:22:285,-2.7634,-0.6134,9.7061,0.0376,-0.0001,9.8065,-0.1049,-0.3328,0.1749,-19.19,-27.19,29.38,2.96,-83.78,-144.07
35757,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575711,2020-01-08 11:15:22:385,-1.1517,-0.0021,9.6592,-0.0028,-0.0059,9.8066,-0.0245,-0.2866,0.2316,-19.19,-27.75,29.81,5.96,-83.7,-142.25
35758,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575810,2020-01-08 11:15:22:484,1.3241,1.3077,10.1526,0.029,0.0011,9.8066,-0.0173,-0.0824,0.0215,-19.81,-27.75,29.25,3.76,-83.66,-142.0
35759,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3575911,2020-01-08 11:15:22:585,-1.6046,0.326,9.3922,0.0099,-0.0059,9.8066,0.0151,-0.1293,0.0638,-19.75,-27.69,30.0,5.45,-83.54,-141.37
