,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6859,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2372712,2019-11-06 12:25:26:593,0.3162,-0.7016,10.1463,-0.005,0.006,9.8066,0.045,-0.0138,-0.0373,-0.25,-42.87,-16.94,270.46,-88.86,-86.65
6860,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2372812,2019-11-06 12:25:26:693,-0.2504,0.313,9.832,0.0032,0.0264,9.8065,-0.0426,0.0661,0.0768,-1.06,-42.87,-17.44,260.97,-88.79,-99.38
6861,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2372912,2019-11-06 12:25:26:793,-1.1082,1.2401,9.5109,0.0244,0.0142,9.8066,-0.0067,-0.1338,0.1753,-0.56,-42.5,-16.69,262.91,-88.54,-96.88
6862,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2373012,2019-11-06 12:25:26:893,0.3503,-0.1721,10.5945,0.015,0.0369,9.8065,-0.0213,-0.0284,0.0782,-1.12,-43.06,-16.56,265.57,-88.33,-93.59
6863,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2373112,2019-11-06 12:25:26:993,-0.6096,0.5616,10.3386,0.0312,0.0199,9.8066,0.046,-0.1688,0.0489,-1.19,-42.37,-16.5,255.18,-87.97,-103.26
6864,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2373212,2019-11-06 12:25:27:093,0.7109,0.1496,10.4645,-0.0228,0.0093,9.8066,-0.0048,-0.1505,0.1878,-0.69,-43.0,-16.62,251.75,-87.81,-106.38
6865,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2373312,2019-11-06 12:25:27:193,-0.2842,-1.5517,9.6529,0.0315,0.0053,9.8065,0.0276,-0.1765,0.2188,-0.94,-43.19,-16.87,252.33,-87.51,-105.03
6866,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2373412,2019-11-06 12:25:27:293,1.4677,-0.6005,11.0703,0.0103,-0.0161,9.8065,0.113,-0.1142,-0.0187,-0.94,-42.37,-15.94,249.64,-87.55,-107.92
6867,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2373512,2019-11-06 12:25:27:393,-0.2713,-1.4218,10.3297,0.0157,0.0149,9.8066,0.0407,-0.2555,0.0262,-1.0,-43.06,-16.37,245.73,-87.5,-111.75
6868,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2373612,2019-11-06 12:25:27:493,2.0989,1.4706,9.7467,-0.0354,0.0203,9.8065,0.0608,-0.2495,0.273,-1.31,-43.0,-16.0,244.31,-87.2,-112.49
6869,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2373712,2019-11-06 12:25:27:593,0.2078,-1.5974,10.0285,0.0249,0.0241,9.8066,0.0718,-0.1971,0.1741,-1.06,-42.62,-16.19,238.82,-86.93,-117.71
6870,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2373812,2019-11-06 12:25:27:693,3.7901,0.6487,10.5961,-0.0324,0.0013,9.8065,0.0553,-0.4226,0.2309,-2.31,-43.25,-15.62,239.38,-86.8,-120.42
6871,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2373912,2019-11-06 12:25:27:793,-0.3365,-0.0141,10.3555,-0.0172,-0.0004,9.8065,0.0455,0.0615,-0.0949,-2.12,-42.87,-16.06,240.51,-86.64,-118.83
6872,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2374012,2019-11-06 12:25:27:893,-2.3465,-2.1434,10.2041,-0.0508,0.0084,9.8065,0.0831,-0.3007,0.2238,-2.37,-43.06,-16.19,237.14,-86.55,-122.27
6873,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2374112,2019-11-06 12:25:27:993,-1.7688,-1.3777,10.1153,-0.0376,0.0063,9.8065,0.0013,0.2451,-0.1158,-2.12,-43.06,-15.62,235.27,-86.31,-123.79
6874,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2374212,2019-11-06 12:25:28:093,-2.4181,-0.1801,9.4152,-0.0192,0.0026,9.8066,-0.0443,-0.0087,0.0599,-1.62,-43.44,-15.69,235.27,-86.09,-123.32
6875,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2374312,2019-11-06 12:25:28:193,1.8785,-1.8422,10.0484,-0.0359,-0.0005,9.8065,0.0386,-0.2027,0.196,-2.31,-43.37,-15.62,234.4,-86.11,-124.33
6876,53.03949,-1.734885,205.9,18.69,4,0.01,18 / 20,2374412,2019-11-06 12:25:28:293,-0.4866,-0.7533,9.8132,0.0054,-0.0015,9.8066,-0.0705,0.0951,0.0226,-1.75,-42.62,-16.31,234.46,-85.89,-123.78
6877,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2374514,2019-11-06 12:25:28:395,0.4111,-1.8505,10.2364,0.0037,-0.0106,9.8066,-0.0139,0.0109,0.0107,-2.56,-43.25,-16.19,239.84,-85.84,-121.29
6878,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2374611,2019-11-06 12:25:28:492,0.1297,0.7346,9.9244,0.0273,0.0044,9.8065,-0.0347,0.1738,-0.0813,-1.69,-42.81,-15.75,238.32,-85.72,-119.1
6879,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2374712,2019-11-06 12:25:28:593,-1.2632,0.7347,10.1033,0.0112,-0.0007,9.8066,-0.013,-0.0199,0.0345,-1.87,-43.12,-15.12,239.18,-85.78,-118.13
6880,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2374812,2019-11-06 12:25:28:693,-0.2489,-0.2302,9.7706,-0.0007,-0.0061,9.8066,-0.0105,0.1048,-0.0079,-2.19,-43.06,-16.06,239.86,-85.86,-117.72
6881,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2374912,2019-11-06 12:25:28:793,-1.9968,-0.4487,10.1391,0.0055,0.0079,9.8066,-0.0416,-0.0305,0.0805,-1.75,-43.37,-15.69,239.28,-85.93,-118.53
6882,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2375012,2019-11-06 12:25:28:893,0.0666,-1.872,9.3382,-0.0046,0.0012,9.8066,-0.028,-0.0461,0.0478,-1.81,-43.25,-15.81,238.61,-86.0,-119.41
6883,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2375112,2019-11-06 12:25:28:993,-2.9146,-1.5461,9.2781,0.0052,0.0084,9.8066,-0.0372,-0.0935,0.081,-0.94,-42.69,-16.25,235.13,-85.97,-119.6
6884,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2375211,2019-11-06 12:25:29:092,-0.9556,-1.0773,9.981,-0.022,-0.0182,9.8066,0.013,-0.1722,0.1847,-1.62,-42.87,-15.37,240.23,-86.14,-117.84
6885,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2375312,2019-11-06 12:25:29:193,-0.0118,0.135,9.7037,0.0062,0.0019,9.8066,-0.0514,0.0076,0.0597,-1.56,-42.69,-16.0,241.42,-86.0,-116.34
6886,53.03949,-1.734885,205.9,18.69,4,0.01,16 / 18,2375411,2019-11-06 12:25:29:292,1.2899,-0.7456,10.4988,-0.03,0.0,9.8066,0.0696,-0.2325,0.2318,-1.19,-42.94,-16.12,239.85,-85.83,-114.06
6887,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2375512,2019-11-06 12:25:29:393,-2.1983,-1.6921,10.2678,-0.0001,-0.0163,9.8066,-0.035,0.1288,0.0691,-1.37,-43.19,-16.25,239.05,-85.73,-114.7
6888,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2375612,2019-11-06 12:25:29:493,-1.5156,-2.0211,9.3828,-0.0183,-0.0208,9.8066,-0.0415,-0.1412,0.1467,-1.75,-43.44,-15.5,244.35,-85.66,-112.11
6889,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2375712,2019-11-06 12:25:29:593,-0.0941,-1.7007,10.2542,-0.0138,-0.0183,9.8065,-0.0445,0.3773,-0.1021,-1.0,-43.56,-15.87,241.82,-85.49,-110.83
6890,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2375812,2019-11-06 12:25:29:693,-4.4493,-0.8883,9.7736,0.0057,-0.0071,9.8066,0.0117,0.2074,-0.1228,-0.62,-42.69,-16.31,242.28,-85.41,-110.4
6891,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2375912,2019-11-06 12:25:29:793,-0.7929,1.7143,10.1662,-0.0482,-0.0054,9.8065,-0.0504,0.484,-0.2111,-1.0,-42.5,-16.31,242.31,-85.53,-110.89
6892,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376012,2019-11-06 12:25:29:893,-6.7739,-0.4925,8.8138,0.0334,0.0214,9.8065,-0.0701,0.4613,-0.1987,-0.31,-43.5,-16.37,240.08,-85.28,-108.92
6893,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376112,2019-11-06 12:25:29:993,-1.7782,-1.3761,10.1756,-0.0165,-0.0201,9.8066,0.0018,0.4782,-0.1785,-0.25,-43.62,-16.19,240.78,-85.39,-108.16
6894,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376212,2019-11-06 12:25:30:093,-7.5857,-2.9488,9.5375,0.0685,0.0564,9.8062,-0.0023,0.7737,-0.3293,0.25,-43.44,-16.12,238.66,-84.81,-109.42
6895,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376311,2019-11-06 12:25:30:192,-1.1435,-0.7559,10.7848,0.0258,0.0302,9.8065,0.0457,0.5023,-0.2413,-1.06,-43.31,-15.44,239.74,-84.84,-111.29
6896,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376412,2019-11-06 12:25:30:293,1.7742,-0.4273,10.8887,0.0471,0.0538,9.8063,-0.0029,0.5774,-0.2117,0.0,-43.69,-15.69,234.34,-84.96,-114.43
6897,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376512,2019-11-06 12:25:30:393,-6.8403,-1.6156,9.4573,0.0773,0.0267,9.8063,0.0077,0.7256,-0.4298,-0.19,-43.06,-16.0,232.74,-84.56,-115.66
6898,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376612,2019-11-06 12:25:30:493,-5.0496,0.9954,10.1243,0.0552,0.0085,9.8064,0.0802,0.229,-0.1082,0.25,-43.12,-15.19,233.46,-84.69,-114.31
6899,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376712,2019-11-06 12:25:30:593,-7.224,-2.6272,8.9583,0.0831,0.0267,9.8062,0.0933,-0.4608,0.3649,0.56,-43.31,-15.37,231.06,-84.62,-113.19
6900,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376812,2019-11-06 12:25:30:693,0.8871,0.3392,10.8952,0.0003,-0.001,9.8066,0.1302,-0.1842,0.1938,1.13,-42.94,-14.94,231.33,-84.64,-112.9
6901,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2376911,2019-11-06 12:25:30:792,-6.5062,-2.4946,9.3822,0.0713,0.0485,9.8063,0.0513,-0.2635,0.2027,1.44,-43.62,-14.5,228.77,-84.24,-113.57
6902,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2377012,2019-11-06 12:25:30:893,3.0121,0.2338,11.67,-0.0409,-0.0105,9.8065,0.1145,-0.412,0.3553,0.81,-43.87,-14.87,227.85,-84.14,-115.65
6903,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2377112,2019-11-06 12:25:30:993,-4.6162,1.2773,8.9833,0.0177,-0.0252,9.8065,0.0433,0.2579,-0.1192,1.88,-43.69,-14.0,224.18,-84.32,-115.41
6904,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2377212,2019-11-06 12:25:31:093,0.3006,2.7261,11.0749,-0.0646,-0.1041,9.8058,0.1648,-0.3731,0.1522,2.13,-43.5,-14.31,225.29,-85.18,-116.2
6905,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2377312,2019-11-06 12:25:31:193,-1.3643,-1.0699,10.3177,-0.0684,-0.0386,9.8063,-0.153,0.5638,-0.259,2.63,-43.69,-13.44,217.96,-85.41,-119.79
6906,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 18,2377412,2019-11-06 12:25:31:293,-7.0446,-2.9952,8.2072,-0.0402,-0.0432,9.8065,0.0667,0.1552,0.0032,3.38,-43.37,-14.06,219.49,-85.97,-120.76
6907,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 17,2377512,2019-11-06 12:25:31:393,-3.9716,-0.6628,9.6815,-0.028,-0.0476,9.8064,-0.0234,-0.0917,0.0638,3.56,-43.81,-13.31,215.48,-86.06,-120.07
6908,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 17,2377614,2019-11-06 12:25:31:495,-5.6386,-0.8495,9.6926,0.0107,-0.0055,9.8066,0.0172,0.3061,-0.0609,4.44,-43.69,-14.06,215.77,-86.08,-121.41
6909,53.03949,-1.734885,205.9,18.69,4,0.01,17 / 17,2377712,2019-11-06 12:25:31:593,-1.853,-1.6322,9.2542,-0.025,-0.0151,9.8065,0.0742,0.2711,-0.0693,4.5,-43.75,-14.12,214.86,-86.11,-118.95
