,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76010,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082410,2019-09-06 20:28:08:153,0.5986,-0.0897,9.1596,-0.0054,0.0003,9.8066,0.0167,-0.0265,0.0123,9.75,-34.69,21.5,31.99,-83.18,-177.87
76011,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082512,2019-09-06 20:28:08:255,0.4145,0.8528,9.3744,0.0133,0.0385,9.8065,-0.0111,-0.0495,0.0292,9.5,-34.69,20.88,34.38,-83.47,-176.81
76012,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082609,2019-09-06 20:28:08:352,0.6933,0.5446,9.7693,0.0061,0.0169,9.8066,0.0722,-0.0034,0.0081,9.38,-35.31,21.44,32.34,-83.47,-176.38
76013,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082709,2019-09-06 20:28:08:452,0.2737,1.0033,10.3053,0.0057,0.0178,9.8065,0.0662,-0.0001,0.0166,9.19,-35.12,21.38,32.65,-83.41,-176.17
76014,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082810,2019-09-06 20:28:08:553,0.1699,0.6928,10.5332,0.0111,0.0284,9.8066,-0.0038,0.0133,0.0291,9.25,-34.75,20.81,33.22,-83.49,-175.62
76015,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4082909,2019-09-06 20:28:08:652,-0.3866,-0.7582,9.799,-0.0145,-0.0183,9.8065,-0.0116,0.0254,0.0051,9.31,-35.06,20.94,33.91,-83.36,-175.16
76016,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4083010,2019-09-06 20:28:08:753,-0.3748,-0.2788,9.6168,-0.0091,-0.0062,9.8066,-0.0174,0.0343,-0.0163,9.31,-34.87,20.81,34.55,-83.44,-174.53
76017,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4083109,2019-09-06 20:28:08:852,0.129,-0.0017,9.4668,0.012,0.02,9.8066,0.0309,0.021,0.0109,9.44,-34.44,20.94,34.56,-83.57,-174.24
76018,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4083210,2019-09-06 20:28:08:953,-0.0075,0.291,9.6615,0.0189,0.0223,9.8066,-0.0491,0.029,-0.0054,8.88,-34.56,20.75,34.25,-83.87,-174.4
76019,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4083310,2019-09-06 20:28:09:053,0.0837,0.7926,10.3815,-0.0015,-0.0172,9.8066,-0.0051,0.0021,-0.0258,9.31,-35.12,20.94,33.01,-83.8,-175.53
76020,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083410,2019-09-06 20:28:09:153,0.0487,0.4035,10.0828,0.0104,0.0034,9.8066,0.013,0.0105,-0.022,9.63,-34.56,21.13,34.6,-83.86,-176.27
76021,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083509,2019-09-06 20:28:09:252,-0.8347,-1.9039,9.4846,-0.0089,-0.0255,9.8065,-0.0711,-0.0101,-0.0385,9.31,-34.44,20.81,30.4,-83.6,-177.78
76022,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083610,2019-09-06 20:28:09:353,0.5547,0.954,9.4648,-0.0179,-0.0208,9.8065,-0.0803,0.0458,0.0516,9.44,-35.06,20.63,30.62,-83.71,-177.64
76023,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083709,2019-09-06 20:28:09:452,0.7506,0.3868,9.7401,0.0069,0.0272,9.8066,-0.1117,0.0338,0.0081,9.44,-34.94,21.13,31.21,-83.97,-176.92
76024,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083810,2019-09-06 20:28:09:553,0.8666,0.6732,9.495,-0.0087,0.001,9.8066,-0.0057,0.0287,0.0196,9.0,-35.31,20.63,32.21,-84.22,-175.85
76025,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4083909,2019-09-06 20:28:09:652,-0.5642,0.0441,9.5011,-0.0017,0.0072,9.8065,-0.0099,-0.062,0.0756,10.19,-34.56,20.81,37.23,-84.31,-173.56
76026,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084010,2019-09-06 20:28:09:753,0.2226,-0.518,9.747,-0.0062,0.0129,9.8066,-0.0893,-0.0295,-0.019,9.19,-34.94,21.44,36.25,-84.29,-172.26
76027,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084109,2019-09-06 20:28:09:852,0.0034,0.0506,10.0581,0.0004,-0.0111,9.8066,-0.0106,0.0331,0.0061,9.44,-34.94,20.81,35.8,-84.27,-172.68
76028,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084209,2019-09-06 20:28:09:952,-0.1239,-0.1399,10.3895,-0.0136,-0.0122,9.8066,0.0301,-0.0432,0.0018,9.63,-35.19,20.0,39.76,-84.25,-172.72
76029,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084311,2019-09-06 20:28:10:054,0.1473,-1.0281,10.0319,0.0126,0.019,9.8066,0.1315,0.1092,-0.0753,9.69,-35.19,20.75,38.48,-84.27,-172.49
76030,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084409,2019-09-06 20:28:10:152,-0.4364,0.3883,10.2322,-0.0038,-0.0168,9.8066,-0.0217,-0.0082,0.0445,9.63,-34.87,21.5,35.81,-84.29,-173.61
76031,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084510,2019-09-06 20:28:10:253,-0.5675,-0.7043,9.1696,0.0093,0.0197,9.8066,0.1127,0.0117,-0.0744,9.5,-34.31,21.38,37.65,-84.43,-172.93
76032,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084609,2019-09-06 20:28:10:352,0.4508,-2.6798,9.5507,0.0073,-0.003,9.8066,-0.1367,-0.0529,0.1398,8.94,-34.94,20.56,34.56,-84.39,-173.65
76033,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084709,2019-09-06 20:28:10:452,-0.1423,-0.47,9.6734,-0.0194,-0.0327,9.8065,-0.1407,0.0649,-0.0106,8.25,-34.81,21.06,31.37,-84.41,-174.14
76034,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084809,2019-09-06 20:28:10:552,-1.2055,0.6414,10.1581,-0.0361,-0.0279,9.8065,0.1512,-0.0096,-0.0073,8.69,-35.0,20.94,35.42,-84.17,-173.11
76035,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4084910,2019-09-06 20:28:10:653,1.1338,3.2718,9.2412,0.0068,0.0124,9.8066,0.0128,-0.0019,0.1037,8.81,-34.94,20.88,34.47,-84.25,-173.85
76036,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085010,2019-09-06 20:28:10:753,-1.156,-1.5479,10.2214,-0.0026,0.02,9.8066,-0.0805,0.0221,-0.1252,8.25,-35.0,21.63,31.74,-84.39,-172.79
76037,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085110,2019-09-06 20:28:10:853,0.5497,0.1948,9.7599,0.0009,-0.0014,9.8066,-0.0297,-0.0048,-0.012,8.19,-35.19,20.81,33.84,-84.37,-172.03
76038,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085210,2019-09-06 20:28:10:953,-0.1693,-0.1679,9.5928,0.0006,0.003,9.8066,-0.0339,-0.0008,-0.008,8.75,-35.0,21.63,34.84,-84.42,-172.23
76039,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085310,2019-09-06 20:28:11:053,0.1054,0.8387,9.6991,-0.0009,-0.0117,9.8066,-0.0548,0.0708,0.0093,8.94,-35.12,21.06,35.97,-84.44,-172.37
76040,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085410,2019-09-06 20:28:11:153,-0.4258,-0.0298,9.6868,-0.0018,0.0059,9.8066,-0.0162,0.0225,0.0532,8.25,-35.19,20.88,32.89,-84.45,-172.79
76041,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085510,2019-09-06 20:28:11:253,-0.045,-1.3053,9.7472,0.0031,0.013,9.8065,0.0305,0.0115,-0.063,8.31,-34.44,20.88,33.15,-84.56,-172.34
76042,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085610,2019-09-06 20:28:11:353,-0.1916,-0.4963,10.1881,0.0106,0.011,9.8066,-0.0687,0.0229,0.0139,8.31,-35.12,20.88,32.65,-84.7,-172.77
76043,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085711,2019-09-06 20:28:11:454,-0.2288,-1.6414,9.7958,-0.0086,-0.0243,9.8065,-0.0539,0.0546,-0.0165,8.69,-35.0,20.88,34.28,-84.63,-173.68
76044,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085810,2019-09-06 20:28:11:553,0.7891,-0.9631,9.4481,-0.0106,-0.0147,9.8066,-0.1018,0.0035,-0.0232,8.31,-35.5,21.0,31.83,-84.66,-173.53
76045,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4085910,2019-09-06 20:28:11:653,-0.7293,0.2691,9.342,-0.013,-0.0282,9.8065,-0.1625,-0.0374,0.0043,8.5,-35.37,21.19,35.47,-84.84,-172.42
