,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49391,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939123,2019-08-16 14:11:32:903,0.0398,-0.1172,9.2417,0.0175,0.0053,9.8066,-0.0064,-0.025,0.0165,-3.69,12.2,34.42,282.39,9.69,0.82
49392,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939223,2019-08-16 14:11:33:003,-0.0633,0.0022,9.7836,-0.0041,-0.0218,9.8066,-0.0149,-0.0272,0.0059,-8.44,11.83,36.17,261.57,9.7,0.72
49393,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939323,2019-08-16 14:11:33:103,0.3755,-0.1321,10.0189,-0.0008,0.0134,9.8066,0.0309,0.0197,0.0101,-8.82,12.2,37.79,258.31,9.57,0.72
49394,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939423,2019-08-16 14:11:33:203,-0.171,0.3504,8.9474,-0.0018,0.0045,9.8067,0.0011,-0.0133,0.0165,-8.13,12.2,39.86,264.79,9.75,0.72
49395,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939523,2019-08-16 14:11:33:303,-0.1884,-0.0047,9.9494,0.0032,0.0121,9.8066,0.0085,-0.0112,-0.0005,-5.51,10.76,38.61,264.79,9.75,0.72
49396,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939623,2019-08-16 14:11:33:403,-0.112,-0.2521,9.7191,0.0066,0.0012,9.8066,0.0085,-0.0112,-0.0005,-5.51,10.76,38.61,264.79,9.75,0.72
49397,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939723,2019-08-16 14:11:33:503,0.41,-0.022,10.0477,-0.0107,-0.0025,9.8066,0.0149,-0.0304,-0.0037,-2.26,8.51,35.23,292.71,9.76,0.68
49398,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4939823,2019-08-16 14:11:33:603,0.2537,0.1435,9.9705,-0.0048,0.0083,9.8066,0.0075,0.0346,0.0016,-7.01,7.08,32.79,260.12,9.81,0.69
49399,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4939924,2019-08-16 14:11:33:704,0.2329,0.6203,9.7195,0.0026,-0.0081,9.8066,-0.016,-0.0218,0.0059,-9.57,7.45,35.29,260.12,9.81,0.69
49400,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940023,2019-08-16 14:11:33:803,0.1277,-0.1301,10.2947,0.0023,-0.0264,9.8066,0.0224,-0.0261,-0.0101,-9.57,7.45,35.29,260.12,9.81,0.69
49401,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940123,2019-08-16 14:11:33:903,-0.0645,-0.4561,9.7335,-0.0083,0.0006,9.8066,0.0011,0.0218,-0.024,-9.57,10.76,38.23,252.97,9.66,0.65
49402,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940223,2019-08-16 14:11:34:003,0.207,-0.1226,9.3842,-0.0034,-0.0185,9.8066,-0.0479,-0.0112,0.0016,-8.44,12.58,38.61,252.97,9.66,0.65
49403,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940323,2019-08-16 14:11:34:103,-0.1512,0.0177,10.5457,-0.0052,-0.0366,9.8066,-0.0074,0.0804,0.0144,-8.13,13.7,39.48,264.0,9.45,0.62
49404,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940423,2019-08-16 14:11:34:203,-0.079,-0.2775,9.0733,0.003,-0.0212,9.8066,-0.0074,0.0804,0.0144,-8.13,13.7,39.48,264.0,9.45,0.62
49405,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940523,2019-08-16 14:11:34:303,0.1602,-0.0703,9.224,-0.0109,-0.022,9.8066,-0.0032,-0.0431,0.0059,-5.51,14.08,40.73,272.78,9.33,0.59
49406,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940624,2019-08-16 14:11:34:404,0.5445,-0.3659,10.9382,0.0123,-0.0217,9.8066,-0.0011,0.0314,0.04,-0.76,15.14,35.23,286.57,9.2,0.66
49407,51.452007,-2.792428,108,8.19,11,248.9,16 / 21,4940723,2019-08-16 14:11:34:503,0.0043,-0.7086,9.4684,0.0218,-0.0187,9.8066,-0.0234,0.0346,0.0325,-0.76,15.14,35.23,286.57,9.2,0.66
49408,51.451977,-2.792519,109,8.02,12,248.5,16 / 21,4940823,2019-08-16 14:11:34:603,0.0419,-0.42,9.0329,0.003,-0.0255,9.8066,0.0298,-0.0229,-0.0133,-2.57,14.39,33.23,278.78,9.06,0.56
49409,51.451977,-2.792519,109,8.02,12,248.5,16 / 21,4940923,2019-08-16 14:11:34:703,0.0626,-0.9724,9.9585,0.0134,-0.054,9.8065,0.0139,-0.0069,0.0155,-2.26,12.95,31.54,278.78,9.06,0.56
