,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58570,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670609,2019-09-08 13:41:29:848,0.2263,1.1515,9.6755,0.0221,-0.0063,9.8066,-0.0069,-0.0632,0.017,-7.12,-28.44,37.38,342.38,-70.81,178.28
58571,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5670710,2019-09-08 13:41:29:949,-0.8548,2.4423,9.5493,0.012,0.0049,9.8066,-0.0349,-0.0589,-0.0296,-7.56,-28.56,36.88,339.22,-70.79,177.65
58572,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5670810,2019-09-08 13:41:30:049,-0.6189,2.1052,9.1901,0.0069,0.0227,9.8066,0.0742,-0.0425,0.0023,-7.06,-28.5,37.13,340.75,-70.87,177.09
58573,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5670910,2019-09-08 13:41:30:149,-0.6123,1.7059,9.6307,0.0004,0.0114,9.8066,0.0603,-0.0244,-0.0005,-6.94,-28.19,37.06,340.26,-70.97,176.7
58574,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671010,2019-09-08 13:41:30:249,-0.7361,1.6812,9.5398,0.0119,-0.0122,9.8066,-0.0581,-0.0289,-0.0045,-6.44,-27.69,36.63,341.7,-70.89,176.28
58575,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671110,2019-09-08 13:41:30:349,-0.949,1.9151,9.4343,0.0087,-0.0136,9.8066,-0.0737,-0.0372,0.0032,-6.5,-27.81,36.44,340.79,-70.88,176.01
58576,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671210,2019-09-08 13:41:30:449,-0.7943,2.1107,9.6011,0.0026,0.0183,9.8066,0.0567,-0.0487,-0.004,-6.62,-28.12,35.69,338.44,-70.96,175.81
58577,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671310,2019-09-08 13:41:30:549,-1.0235,2.1307,9.6729,-0.0017,0.0228,9.8065,0.024,-0.0361,-0.0186,-6.75,-28.37,36.31,338.03,-71.2,175.42
58578,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671410,2019-09-08 13:41:30:649,-0.9877,2.6306,9.5008,0.0048,-0.0008,9.8066,-0.0553,-0.0202,0.0009,-6.62,-28.37,36.69,338.23,-71.31,175.09
58579,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671510,2019-09-08 13:41:30:749,-0.6625,2.3527,9.2338,0.0047,-0.0062,9.8066,-0.0308,-0.0256,-0.0101,-6.19,-28.25,36.69,339.97,-71.33,174.88
58580,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671610,2019-09-08 13:41:30:849,-0.6956,1.9836,9.2238,-0.0019,0.0124,9.8065,0.021,-0.0066,0.0044,-6.06,-28.25,37.44,339.64,-71.43,174.61
58581,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671710,2019-09-08 13:41:30:949,-0.6235,1.6112,9.5663,-0.0012,0.0106,9.8066,0.0555,-0.0266,0.0095,-5.87,-28.25,36.69,339.59,-71.49,174.55
58582,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671810,2019-09-08 13:41:31:049,-0.7479,2.025,9.5657,0.0029,-0.0043,9.8066,-0.0126,-0.0107,-0.0002,-4.94,-27.75,36.69,341.58,-71.48,174.51
58583,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5671909,2019-09-08 13:41:31:148,-0.5376,2.0032,9.2518,0.0049,0.0013,9.8066,-0.0113,-0.0161,0.0162,-5.31,-27.81,36.5,341.3,-71.45,174.31
58584,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672010,2019-09-08 13:41:31:249,-0.5783,1.7713,9.4877,-0.0051,0.0066,9.8066,0.0185,-0.0062,-0.0025,-6.19,-27.87,37.0,339.25,-71.52,174.29
58585,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672110,2019-09-08 13:41:31:349,-0.7091,1.8833,9.5637,-0.0022,0.0117,9.8065,0.0531,-0.0227,0.0132,-6.0,-28.19,36.25,338.73,-71.66,174.24
58586,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672210,2019-09-08 13:41:31:449,-0.6793,2.1147,9.6713,0.003,0.0002,9.8066,0.0043,-0.0157,0.0055,-5.87,-28.0,36.81,339.17,-71.73,174.15
58587,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672310,2019-09-08 13:41:31:549,-0.5507,2.3018,9.4221,0.0013,0.0033,9.8066,-0.0066,-0.0346,0.0167,-5.94,-28.37,36.06,338.55,-71.8,174.06
58588,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672410,2019-09-08 13:41:31:649,-0.5548,2.1573,9.4926,-0.0046,0.0123,9.8066,0.0186,-0.0133,-0.0044,-5.56,-27.75,35.75,338.54,-71.88,174.02
58589,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672510,2019-09-08 13:41:31:749,-0.5661,2.1734,9.4998,-0.0059,0.0139,9.8066,0.0114,-0.0126,-0.0149,-5.44,-27.62,35.63,340.78,-72.06,174.06
58590,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672612,2019-09-08 13:41:31:851,-0.6329,2.3268,9.5141,-0.0016,0.0046,9.8065,-0.021,-0.0021,0.0047,-6.0,-28.5,35.63,338.78,-72.17,174.08
58591,52.486736,-1.372012,169.58,5.71,3,185.8,25 / 26,5672710,2019-09-08 13:41:31:949,-0.4082,0.4375,10.0272,-0.0032,0.0014,9.8066,-0.0209,-0.0205,0.0111,-6.12,-28.12,35.75,338.91,-72.29,174.14
