,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35580,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3558140,2019-08-17 08:19:47:507,0.2759,-0.167,10.2991,-0.013,-0.0206,9.8066,-0.0085,-0.0127,-0.0245,-10.85,26.31,-20.27,247.59,-0.01,-1.97
35581,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3558239,2019-08-17 08:19:47:606,-0.4867,-0.2273,10.4948,0.0083,-0.0305,9.8066,0.0266,-0.0372,-0.0224,-10.85,25.56,-20.27,247.67,-0.15,-1.95
35582,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3558340,2019-08-17 08:19:47:707,-0.4867,-0.2273,10.4948,0.0083,-0.0305,9.8066,-0.0139,0.0054,-0.0149,-10.85,25.56,-20.27,247.67,-0.15,-1.95
35583,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3558440,2019-08-17 08:19:47:807,-0.4059,0.0847,10.0852,-0.002,-0.0025,9.8067,-0.0224,-0.0031,-0.0277,-10.48,26.31,-20.71,249.69,-0.29,-2.06
35584,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3558539,2019-08-17 08:19:47:906,-0.2279,0.337,10.491,0.022,0.0175,9.8066,0.0043,-0.0468,-0.0139,-10.48,25.94,-21.08,249.7,-0.31,-2.05
35585,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3558639,2019-08-17 08:19:48:006,-0.2592,-0.0004,10.9959,0.0093,0.0149,9.8066,-0.0128,-0.0223,-0.0394,-10.17,25.56,-20.27,249.59,-0.17,-2.14
35586,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3558740,2019-08-17 08:19:48:107,0.3652,-0.2104,8.0362,0.0187,0.0397,9.8066,-0.0128,-0.0223,-0.0394,-10.48,25.56,-21.52,249.49,0.08,-2.16
35587,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3558839,2019-08-17 08:19:48:206,-0.1838,-0.2154,10.5835,-0.0193,-0.0178,9.8066,-0.0298,0.0629,-0.0267,-10.48,25.19,-20.71,248.81,-0.05,-2.09
35588,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3558939,2019-08-17 08:19:48:306,0.0571,-0.0901,9.5009,-0.0025,-0.011,9.8066,-0.032,0.0075,0.0,-10.48,25.19,-20.71,248.81,-0.05,-2.09
35589,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3559040,2019-08-17 08:19:48:407,-0.057,0.0997,9.2458,-0.0132,0.0091,9.8066,0.0128,-0.0372,-0.0032,-10.17,25.56,-20.27,249.47,-0.03,-2.0
35590,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3559140,2019-08-17 08:19:48:507,-0.6504,-0.0171,9.7741,-0.0162,0.0048,9.8066,-0.0373,0.0257,-0.0171,-10.48,25.94,-19.9,249.46,-0.04,-1.9
35591,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3559240,2019-08-17 08:19:48:607,-0.1343,-0.08,9.3743,-0.0076,-0.0235,9.8066,-0.0426,0.0832,-0.0352,-10.48,25.19,-20.27,249.46,-0.04,-1.9
35592,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3559339,2019-08-17 08:19:48:706,-0.5709,-0.2437,11.0757,-0.009,-0.0485,9.8065,-0.0288,-0.1096,-0.0117,-10.48,25.19,-20.27,249.46,-0.04,-1.9
35593,50.725033,-4.010397,308,25.12,9.0,253.6,Sep-18,3559439,2019-08-17 08:19:48:806,-0.3233,0.4207,9.5101,0.0052,0.0321,9.8066,-0.0405,0.0299,-0.0224,-10.17,24.81,-21.52,249.0,-0.32,-1.95
35594,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3559540,2019-08-17 08:19:48:907,0.0507,0.3622,9.3818,-0.0188,0.0073,9.8066,0.0245,-0.0457,-0.0192,-9.79,25.19,-21.15,248.82,-0.14,-1.91
35595,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3559640,2019-08-17 08:19:49:007,-0.5145,0.2602,9.6289,-0.0441,0.0222,9.8065,0.0245,-0.0457,-0.0192,-9.79,25.19,-21.15,248.82,-0.14,-1.91
35596,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3559740,2019-08-17 08:19:49:107,-0.1932,0.3385,9.0316,-0.0117,0.0016,9.8066,0.0213,0.0555,-0.0149,-10.17,25.19,-21.52,248.75,-0.11,-1.63
35597,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3559840,2019-08-17 08:19:49:207,-0.1769,0.171,9.3855,0.0015,0.0294,9.8066,-0.0416,-0.0063,-0.0139,-10.17,25.56,-21.08,249.45,-0.12,-1.56
35598,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3559940,2019-08-17 08:19:49:307,-0.251,-0.0338,10.8446,-0.0177,0.0339,9.8066,-0.0053,0.0001,-0.0288,-9.79,24.81,-20.71,248.57,0.02,-1.39
35599,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3560039,2019-08-17 08:19:49:406,-0.2318,-0.4775,9.5793,-0.0324,-0.0355,9.8065,-0.0607,0.0395,0.0245,-10.17,24.81,-22.02,248.57,0.02,-1.39
35600,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3560140,2019-08-17 08:19:49:507,-0.5725,-0.3943,10.8553,-0.0613,-0.0543,9.8063,0.0074,0.0736,-0.0181,-10.17,24.81,-22.02,248.57,0.02,-1.39
35601,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3560240,2019-08-17 08:19:49:607,0.145,0.0051,7.5218,-0.0945,-0.0605,9.806,0.0021,0.0523,0.0064,-10.48,24.81,-21.52,248.87,-0.51,-1.01
35602,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3560339,2019-08-17 08:19:49:706,-0.0217,0.3476,8.0131,-0.003,0.0362,9.8066,0.0021,0.0523,0.0064,-9.79,25.19,-21.15,248.8,-0.5,-0.87
35603,50.72497,-4.010747,309,25.01,9.0,255.7,Sep-18,3560440,2019-08-17 08:19:49:807,-0.5745,0.2052,9.7106,-0.0125,0.0631,9.8064,-0.0586,0.0502,0.0405,-10.48,24.81,-20.71,248.8,-0.5,-0.87
35604,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3560540,2019-08-17 08:19:49:907,-0.5091,0.3085,9.8219,-0.0079,0.0823,9.8063,-0.0021,0.0384,-0.0064,-10.48,24.44,-21.52,247.64,-0.07,-0.66
35605,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3560639,2019-08-17 08:19:50:006,-0.2205,0.6253,7.8963,-0.0023,0.0121,9.8066,0.0117,-0.1043,0.0128,-10.48,24.44,-21.52,247.64,-0.07,-0.66
35606,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3560739,2019-08-17 08:19:50:106,-0.8034,0.4928,10.4635,-0.0009,-0.0099,9.8066,-0.0618,0.0225,-0.0022,-10.17,24.44,-21.52,247.58,-0.01,-0.62
35607,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3560839,2019-08-17 08:19:50:206,-0.3611,0.0724,10.4501,-0.0224,-0.0151,9.8066,-0.0128,-0.0308,0.0213,-10.17,24.44,-21.52,247.63,-0.06,-0.64
35608,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3560940,2019-08-17 08:19:50:307,-0.6372,-0.0946,10.9428,-0.042,-0.0292,9.8065,-0.0224,-0.0308,-0.0053,-10.48,24.44,-21.15,247.76,-0.31,-0.47
35609,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3561039,2019-08-17 08:19:50:406,-0.0356,0.4941,8.4088,-0.0019,-0.0149,9.8066,-0.0543,0.0629,-0.0043,-10.48,24.06,-20.71,247.76,-0.31,-0.47
35610,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3561139,2019-08-17 08:19:50:506,0.427,0.2648,9.6925,-0.0202,0.0054,9.8066,0.0351,-0.0468,-0.0213,-10.48,24.06,-20.71,247.76,-0.31,-0.47
35611,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3561240,2019-08-17 08:19:50:607,0.3698,0.0763,10.1766,0.0049,0.0224,9.8066,0.0351,-0.0468,-0.0213,-9.79,24.44,-21.52,247.54,-0.13,-0.18
35612,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3561339,2019-08-17 08:19:50:706,-0.0192,0.1957,9.0851,0.0156,0.0248,9.8066,-0.081,0.0288,0.0117,-9.79,24.44,-21.52,247.54,-0.13,-0.18
35613,50.72492,-4.011088,309,25.04,9.0,256.5,Sep-18,3561439,2019-08-17 08:19:50:806,0.1843,-0.5061,10.7846,0.017,-0.0113,9.8066,0.0064,0.0182,-0.0053,-10.17,24.44,-21.52,247.41,0.04,-0.21
35614,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3561539,2019-08-17 08:19:50:906,-0.1559,-0.0527,11.3608,0.0139,-0.0166,9.8066,-0.0096,0.0033,-0.0149,-9.79,24.44,-21.52,247.47,0.02,-0.33
35615,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3561639,2019-08-17 08:19:51:006,0.3487,0.0426,10.439,0.02,-0.0237,9.8066,-0.0373,-0.0138,-0.0149,-9.79,24.44,-21.52,247.47,0.02,-0.33
35616,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3561739,2019-08-17 08:19:51:106,0.6015,-0.4729,8.4751,-0.0015,-0.0032,9.8066,-0.032,-0.1054,-0.0192,-9.79,24.12,-21.08,247.58,-0.06,-0.49
35617,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3561839,2019-08-17 08:19:51:206,-0.0955,0.0153,9.0206,0.0461,-0.0137,9.8065,-0.0469,0.0075,0.016,-9.79,23.75,-21.08,247.64,-0.03,-0.77
35618,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3561939,2019-08-17 08:19:51:306,-0.016,0.3391,9.929,0.0014,0.0187,9.8066,-0.0469,0.0075,0.016,-9.79,23.75,-21.08,247.64,-0.03,-0.77
35619,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3562040,2019-08-17 08:19:51:407,-0.3959,-0.0173,10.3191,-0.0122,0.0032,9.8066,-0.0224,0.0086,-0.0043,-9.79,23.75,-21.08,247.55,0.07,-0.73
35620,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3562140,2019-08-17 08:19:51:507,0.1648,0.4166,8.9438,-0.0158,0.0025,9.8066,-0.0724,-0.0393,0.017,-10.17,24.06,-20.71,247.54,0.05,-0.64
35621,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3562240,2019-08-17 08:19:51:607,-0.3701,-0.3671,10.0757,0.0166,-0.0201,9.8066,-0.0085,-0.0361,0.0085,-10.17,24.06,-20.71,247.54,0.05,-0.64
35622,50.724865,-4.011449,309,25.52,9.0,256.7,Sep-18,3562340,2019-08-17 08:19:51:707,-0.3147,0.0047,10.5605,-0.0082,0.0037,9.8066,0.0607,-0.1256,-0.0149,-10.17,23.75,-21.08,247.63,-0.02,-0.78
