,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20043,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003693,2019-11-06 14:00:44:486,-1.7407,-0.439,10.4543,0.0035,-0.0106,9.8066,-0.0701,-0.0089,0.0704,-10.69,-36.19,2.44,249.54,-82.24,173.3
20044,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003793,2019-11-06 14:00:44:586,-0.9164,-1.8063,9.3427,0.0055,-0.0018,9.8066,0.047,0.0986,-0.0619,-10.62,-37.5,-3.25,228.82,-82.24,173.17
20045,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003893,2019-11-06 14:00:44:686,-0.4948,-0.1371,9.501,0.0004,-0.0026,9.8066,0.0265,0.0412,-0.0609,-11.37,-38.25,-4.44,224.6,-82.18,172.48
20046,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003993,2019-11-06 14:00:44:786,-0.5518,-0.4005,10.1129,0.0059,0.0133,9.8066,0.0283,0.1358,-0.0036,-10.5,-38.12,-4.81,219.15,-82.2,172.45
20047,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004094,2019-11-06 14:00:44:887,-0.6647,-0.4784,9.993,0.0033,0.0063,9.8066,-0.0081,0.0244,-0.004,-10.62,-37.25,-3.87,224.73,-82.05,172.44
20048,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004193,2019-11-06 14:00:44:986,-1.7559,0.1239,9.4411,0.0013,-0.0001,9.8066,-0.0012,0.1122,-0.039,-9.87,-37.06,0.63,241.7,-82.09,172.45
20049,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004293,2019-11-06 14:00:45:086,-0.6364,1.3581,9.4426,-0.013,0.001,9.8066,-0.0096,0.075,0.053,-12.5,-38.06,19.0,309.97,-82.18,172.73
20050,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004393,2019-11-06 14:00:45:186,-1.1019,-0.673,10.0447,-0.0018,-0.0155,9.8066,0.0088,0.0625,-0.0124,-27.25,-41.37,3.75,260.27,-82.28,173.32
20051,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004493,2019-11-06 14:00:45:286,-0.7167,0.408,9.9831,-0.0117,-0.0135,9.8066,-0.0638,0.0014,0.0127,-13.81,-38.87,-5.87,227.05,-82.47,174.29
20052,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004594,2019-11-06 14:00:45:387,0.5012,-0.7168,9.7736,-0.0164,-0.0066,9.8065,0.0193,0.0103,0.0689,-12.12,-39.06,-5.81,223.59,-82.71,174.73
20053,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004693,2019-11-06 14:00:45:486,-0.5614,0.4375,9.5758,-0.0018,-0.0257,9.8066,-0.0549,0.0941,-0.0261,-12.25,-38.81,-6.37,224.46,-82.86,175.52
20054,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004793,2019-11-06 14:00:45:586,-1.2292,0.4055,9.5649,-0.0068,-0.0152,9.8066,-0.0217,0.0128,0.0806,-14.69,-39.75,-6.25,231.4,-83.15,176.41
20055,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004893,2019-11-06 14:00:45:686,-1.1204,1.0586,9.8973,-0.0052,-0.0186,9.8066,-0.0229,0.1013,0.032,-27.44,-42.06,4.19,266.26,-83.31,178.18
20056,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 22,2004993,2019-11-06 14:00:45:786,0.5241,0.1925,9.8503,-0.0187,-0.0072,9.8066,0.0149,0.0243,0.0477,-12.62,-36.87,17.88,316.6,-83.34,-179.71
20057,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 21,2005093,2019-11-06 14:00:45:886,0.568,-0.6142,9.9663,-0.0028,-0.0112,9.8066,0.0222,0.0828,0.0805,-9.56,-36.56,-1.69,240.62,-83.44,-176.95
20058,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 21,2005193,2019-11-06 14:00:45:986,-0.4463,-0.0272,9.8056,-0.005,0.001,9.8066,-0.0012,0.0353,0.1106,-10.12,-37.87,-4.12,234.14,-83.51,-175.3
20059,53.18119,-1.869047,330.75,5.0,4,1.77,21 / 21,2005293,2019-11-06 14:00:46:086,-0.0277,-0.4688,10.1381,0.0215,-0.0128,9.8066,0.0486,-0.0128,0.0494,-10.25,-38.06,-4.5,235.97,-83.4,-172.69
