,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1276,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,437914,2019-11-06 12:49:39:622,-2.9495,-1.7382,12.0976,0.1093,0.0706,9.8057,0.0331,-0.004,0.0065,8.38,-41.37,-19.19,19.01,-89.38,41.45
1277,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,438014,2019-11-06 12:49:39:722,6.1668,-0.4983,14.7426,-0.0099,0.0283,9.8066,0.1554,-0.5404,0.4011,8.0,-41.62,-19.5,79.72,-89.3,101.15
1278,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,438114,2019-11-06 12:49:39:822,-0.8306,1.9891,12.311,0.0743,0.0478,9.8062,0.1391,0.2806,-0.1022,8.19,-42.37,-18.31,119.93,-88.88,141.83
1279,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,438217,2019-11-06 12:49:39:925,-2.6928,1.3012,11.2388,-0.0525,-0.0441,9.8063,-0.0221,0.0533,-0.0205,8.31,-42.25,-17.31,119.15,-87.92,140.29
1280,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,438315,2019-11-06 12:49:40:023,-1.4085,-1.3159,10.0481,-0.0076,0.0106,9.8066,-0.0827,0.0493,-0.039,8.88,-41.94,-17.81,107.84,-88.03,130.5
1281,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,438415,2019-11-06 12:49:40:123,1.1872,2.2549,10.1385,0.0034,0.0138,9.8065,0.0469,-0.2642,0.1484,8.69,-42.12,-17.19,99.53,-87.53,122.11
1282,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,438514,2019-11-06 12:49:40:222,-2.0568,-2.566,9.7004,0.0048,0.03,9.8065,0.1256,-0.015,-0.0711,9.69,-41.75,-17.06,100.79,-87.35,125.72
1283,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,438614,2019-11-06 12:49:40:322,2.0539,-0.0913,11.0055,-0.012,0.0273,9.8066,0.123,-0.3334,0.163,9.56,-42.44,-17.5,101.08,-87.15,125.59
1284,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,438714,2019-11-06 12:49:40:422,-3.5227,-1.0288,10.4032,0.0199,0.0579,9.8064,0.064,0.1725,-0.0923,10.0,-41.37,-17.19,106.78,-86.81,130.9
1285,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,438814,2019-11-06 12:49:40:522,0.9736,0.5298,10.4582,-0.0681,-0.0247,9.8063,0.0685,-0.1456,0.0159,9.63,-41.44,-16.56,104.1,-86.32,127.14
1286,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,438914,2019-11-06 12:49:40:622,6.1348,0.5671,10.6636,-0.0125,0.0135,9.8066,-0.1583,0.7756,-0.483,10.19,-42.19,-16.81,106.07,-86.14,128.62
1287,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439015,2019-11-06 12:49:40:723,0.4889,0.0182,9.5433,-0.1133,-0.0694,9.8057,-0.0044,0.5116,-0.3272,10.81,-41.44,-17.19,101.02,-85.95,125.86
1288,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439114,2019-11-06 12:49:40:822,4.8635,1.9272,9.8465,-0.0675,-0.0424,9.8062,-0.082,0.5308,-0.3119,10.75,-42.19,-16.94,94.88,-85.17,117.73
1289,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439214,2019-11-06 12:49:40:922,-4.0966,-3.1476,10.4993,-0.0599,-0.024,9.8064,0.0205,0.6895,-0.4155,11.69,-41.56,-16.87,92.45,-85.28,118.09
1290,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439314,2019-11-06 12:49:41:022,4.226,0.0415,11.0552,-0.0789,-0.0275,9.8063,0.0781,0.0717,-0.0184,11.06,-41.5,-16.56,95.07,-84.99,117.81
1291,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439414,2019-11-06 12:49:41:122,-2.6389,-2.4453,11.8389,-0.0333,0.0307,9.8065,0.0899,0.413,-0.3018,10.81,-41.87,-16.06,100.78,-85.0,124.61
1292,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439514,2019-11-06 12:49:41:222,1.5449,-2.3147,10.0689,-0.0549,0.013,9.8064,0.1385,-0.0544,0.005,11.0,-41.31,-15.31,102.8,-84.86,127.96
1293,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439614,2019-11-06 12:49:41:322,-0.3592,-2.5064,10.3931,-0.0246,0.0343,9.8065,0.077,0.0847,-0.0986,11.0,-41.5,-15.94,106.27,-84.82,130.25
1294,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439714,2019-11-06 12:49:41:422,-1.4303,-1.7734,10.4158,-0.0195,0.0369,9.8065,0.1569,-0.0133,0.0113,11.0,-42.56,-15.06,110.56,-84.43,134.73
1295,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439814,2019-11-06 12:49:41:522,-0.8733,-3.4782,11.2772,-0.0361,0.0206,9.8065,0.0295,0.0219,-0.0345,10.75,-42.12,-14.56,113.01,-84.31,137.43
1296,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,439914,2019-11-06 12:49:41:622,0.5976,-2.5537,11.3945,0.0073,0.0047,9.8065,0.0396,0.2347,-0.1541,10.63,-42.75,-14.19,115.42,-84.09,140.67
1297,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,440014,2019-11-06 12:49:41:722,-1.7856,-1.8794,10.8519,-0.0345,0.0264,9.8065,0.1115,0.2779,-0.1043,10.69,-42.94,-13.75,118.35,-83.81,143.33
1298,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,440114,2019-11-06 12:49:41:822,2.2024,-0.724,11.5109,-0.017,0.0109,9.8066,0.07,0.1694,-0.1809,10.56,-42.75,-13.44,118.81,-83.78,145.25
1299,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,440214,2019-11-06 12:49:41:922,-0.5342,-2.8878,11.6303,-0.0211,0.0246,9.8066,0.0902,0.2801,0.0019,10.88,-43.19,-13.25,122.75,-83.55,149.3
1300,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,440314,2019-11-06 12:49:42:022,2.2817,-0.7402,10.8198,-0.0115,0.0473,9.8065,0.1421,0.0893,0.0915,9.81,-43.37,-12.69,130.09,-83.06,153.78
1301,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,440414,2019-11-06 12:49:42:122,-0.3961,-1.8168,9.8583,-0.0083,0.0165,9.8065,-0.0458,0.2041,-0.1388,10.13,-43.0,-12.31,133.12,-82.83,158.55
1302,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,440514,2019-11-06 12:49:42:222,-2.007,-0.7278,9.8575,0.0277,-0.0235,9.8065,-0.0894,-0.2038,0.1967,10.06,-43.5,-12.31,134.43,-83.03,160.59
1303,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,440614,2019-11-06 12:49:42:322,-1.4452,-2.2098,9.3969,0.0427,0.0234,9.8065,0.0768,-0.0015,0.0191,10.5,-43.81,-12.75,132.87,-83.03,159.97
1304,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,440714,2019-11-06 12:49:42:422,-0.2085,-0.4795,9.2842,-0.0197,-0.0054,9.8065,0.0828,-0.183,-0.0072,10.38,-43.44,-12.12,134.43,-83.06,160.64
1305,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,440814,2019-11-06 12:49:42:522,2.2915,-1.1889,9.1752,0.0006,0.0015,9.8066,-0.0576,-0.0935,0.104,10.38,-43.19,-12.25,133.54,-83.26,159.94
1306,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,440914,2019-11-06 12:49:42:622,2.2785,-1.7159,8.3415,0.0186,-0.0143,9.8066,-0.0983,-0.2328,0.1564,10.69,-43.56,-12.69,130.47,-83.38,157.74
1307,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,441014,2019-11-06 12:49:42:722,-0.0761,-0.0109,8.7419,0.033,-0.0257,9.8065,-0.0489,-0.1115,0.0126,10.81,-42.94,-12.44,124.64,-83.79,153.65
1308,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,441115,2019-11-06 12:49:42:823,-1.6413,-4.094,7.6198,0.0183,-0.0339,9.8065,-0.0554,-0.1176,0.0934,11.5,-42.37,-12.81,119.42,-84.11,149.95
1309,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,441215,2019-11-06 12:49:42:923,0.9329,-0.9509,9.1235,0.0175,-0.0125,9.8066,-0.0139,-0.1784,0.1145,11.0,-42.94,-14.06,120.14,-84.62,147.08
1310,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,441315,2019-11-06 12:49:43:023,-0.1782,-1.2331,9.3392,0.0228,-0.0078,9.8066,-0.0167,0.034,0.0519,10.5,-42.56,-13.5,115.84,-85.01,144.74
1311,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 18,441415,2019-11-06 12:49:43:123,-0.5265,-1.5024,8.1578,0.0134,-0.0372,9.8066,-0.1305,0.0515,-0.0252,10.88,-42.81,-14.62,116.66,-85.16,142.92
1312,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 20,441515,2019-11-06 12:49:43:223,-1.8838,-1.3551,7.7914,0.0127,-0.0291,9.8065,-0.1456,0.0682,0.0444,11.69,-41.69,-14.5,107.09,-85.48,137.84
1313,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 20,441614,2019-11-06 12:49:43:322,0.4111,-1.6513,8.5086,0.0383,-0.034,9.8064,-0.1014,-0.094,0.1086,12.25,-42.19,-14.5,97.8,-86.08,129.52
1314,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 20,441714,2019-11-06 12:49:43:422,-2.3994,-2.7356,9.0185,0.051,-0.0122,9.8064,-0.0897,0.0608,0.0202,12.06,-42.56,-14.37,91.2,-86.41,123.39
1315,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 20,441814,2019-11-06 12:49:43:522,0.2729,-2.2713,9.5715,0.026,-0.0161,9.8065,-0.0202,-0.0167,0.1303,12.25,-41.87,-14.62,90.11,-86.64,121.4
1316,53.041702,-1.795467,270.8,15.85,32.0,100.22,17 / 20,441914,2019-11-06 12:49:43:622,0.2339,-1.3176,10.5171,0.0066,0.0147,9.8066,0.0255,0.1806,-0.0197,11.75,-41.87,-14.44,86.91,-86.86,120.34
