,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33284,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332628,2019-09-07 10:08:57:907,-1.1424,0.9688,10.7617,-0.0199,-0.0138,9.8065,0.0962,-0.0494,-0.0305,-1.0,-33.19,28.38,354.43,-80.06,177.69
33285,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332727,2019-09-07 10:08:58:006,-1.783,-0.8174,9.9124,0.0107,-0.0092,9.8066,0.0403,-0.1428,0.0475,-0.19,-32.19,28.38,357.15,-79.89,177.76
33286,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332827,2019-09-07 10:08:58:106,-2.4042,1.5071,9.9992,0.0107,-0.0046,9.8066,-0.1392,-0.1332,0.023,-0.12,-32.94,29.06,357.98,-79.88,178.41
33287,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332927,2019-09-07 10:08:58:206,-2.0109,0.0527,8.8394,0.01,-0.0199,9.8066,0.0401,-0.1374,0.0211,0.0,-32.25,27.69,356.43,-79.79,177.21
33288,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333027,2019-09-07 10:08:58:306,-1.8301,1.1521,9.3222,0.0034,0.0498,9.8064,0.0623,-0.1241,-0.0183,0.31,-32.19,27.69,355.39,-79.83,176.39
33289,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333128,2019-09-07 10:08:58:407,-0.9919,0.4184,10.8261,0.0134,0.0546,9.8064,-0.1281,-0.0712,-0.0763,0.19,-32.06,28.0,354.63,-79.35,175.85
33290,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333227,2019-09-07 10:08:58:506,-0.6537,-0.2105,9.44,0.0163,0.0857,9.8062,0.1992,-0.0994,0.0282,0.88,-32.37,27.81,355.64,-79.68,174.56
33291,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333327,2019-09-07 10:08:58:606,-2.7921,0.27,9.8811,0.0064,-0.0282,9.8066,0.1315,-0.2165,0.0867,0.94,-32.06,27.69,355.64,-79.36,174.59
33292,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333427,2019-09-07 10:08:58:706,-2.3421,0.0636,10.4701,-0.0057,0.0091,9.8066,-0.0334,-0.2024,0.0631,1.25,-31.87,27.88,354.76,-79.54,173.89
33293,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333527,2019-09-07 10:08:58:806,-0.3269,-0.9012,9.8631,-0.0044,-0.0961,9.8061,0.2059,-0.0505,-0.0758,1.13,-32.06,27.38,354.7,-79.86,173.76
33294,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333627,2019-09-07 10:08:58:906,-1.4955,0.2196,10.3635,-0.0013,-0.0803,9.8062,-0.1161,-0.1444,0.0325,1.13,-32.56,26.5,355.06,-79.47,174.12
33295,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333727,2019-09-07 10:08:59:006,-2.1722,0.5114,9.8358,-0.0035,0.0251,9.8066,-0.1419,-0.1908,0.1047,1.63,-33.12,26.44,358.46,-79.63,174.44
33296,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333827,2019-09-07 10:08:59:106,-2.7275,1.0343,10.0269,-0.0012,0.0301,9.8066,0.1456,-0.0619,-0.0381,1.69,-32.81,26.5,358.53,-79.86,174.63
33297,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3333928,2019-09-07 10:08:59:207,-0.9775,0.4397,9.9921,0.003,-0.0121,9.8066,0.2041,-0.1522,0.0454,1.56,-32.69,26.69,358.91,-79.62,174.93
33298,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334028,2019-09-07 10:08:59:307,-1.7157,-0.2414,10.463,-0.0136,0.0101,9.8066,0.0631,-0.187,0.0729,1.5,-32.87,26.5,359.49,-79.64,175.38
33299,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334127,2019-09-07 10:08:59:406,-0.4731,0.6841,9.4633,-0.0101,0.0103,9.8065,-0.016,-0.0834,-0.0122,1.38,-32.75,26.19,356.28,-79.42,175.01
33300,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334227,2019-09-07 10:08:59:506,-0.9058,0.3873,8.9992,0.013,0.0228,9.8065,0.0704,-0.1106,0.0332,1.81,-33.06,26.06,359.59,-79.46,175.29
33301,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334327,2019-09-07 10:08:59:606,-2.86,0.4536,9.6277,0.0093,0.022,9.8065,0.0855,-0.1468,-0.022,1.63,-32.75,25.75,359.2,-79.4,175.0
33302,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334427,2019-09-07 10:08:59:706,-0.2824,0.1881,10.3281,-0.0151,0.0055,9.8065,0.0149,-0.0203,0.012,2.31,-32.69,25.19,359.59,-79.63,175.12
33303,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334527,2019-09-07 10:08:59:806,-1.7728,-0.0425,10.068,0.0022,-0.0312,9.8066,0.1085,-0.1202,0.0862,2.31,-33.19,24.81,359.3,-79.52,174.9
33304,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3334627,2019-09-07 10:08:59:906,-0.0875,-0.9142,10.3369,0.001,-0.027,9.8065,-0.1246,-0.1625,0.0596,2.69,-32.75,25.31,1.78,-79.55,174.49
