,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41705,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170589,2019-08-31 09:35:02:311,-0.4091,0.4142,9.1816,-0.0101,0.0011,9.8066,0.0117,0.0293,-0.0023,11.41,-16.37,-22.4,55.28,-2.01,2.5
41706,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170688,2019-08-31 09:35:02:410,-0.3237,0.149,9.5952,-0.0245,-0.0256,9.8066,-0.0138,-0.0187,-0.0044,11.41,-16.37,-22.4,55.28,-2.01,2.5
41707,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170787,2019-08-31 09:35:02:509,-0.3275,0.1242,8.965,-0.0494,-0.0096,9.8065,-0.0245,-0.008,0.002,10.95,-16.23,-22.73,55.42,-1.81,2.46
41708,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170888,2019-08-31 09:35:02:610,0.0426,0.3543,8.9075,-0.0549,0.013,9.8065,-0.0245,-0.008,0.002,10.18,-17.75,-21.94,55.42,-1.81,2.46
41709,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170988,2019-08-31 09:35:02:710,0.0937,0.2174,9.8077,0.0078,-0.0026,9.8066,-0.0117,-0.0133,-0.0002,10.69,-22.18,-17.14,63.11,-1.69,2.16
41710,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4171088,2019-08-31 09:35:02:810,-0.6053,-0.1493,10.8253,0.0223,-0.0065,9.8066,0.066,0.0335,-0.0268,13.59,-17.71,-20.04,63.11,-1.69,2.16
41711,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4171188,2019-08-31 09:35:02:910,-0.3157,-0.1729,9.6095,0.039,0.0213,9.8066,-0.0107,0.0037,-0.0012,13.59,-17.71,-20.04,63.11,-1.69,2.16
41712,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4171288,2019-08-31 09:35:03:010,0.0555,0.0924,8.3097,-0.0064,0.0182,9.8066,-0.0213,-0.0005,-0.0044,12.01,-15.98,-22.37,53.02,-1.9,2.3
41713,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4171388,2019-08-31 09:35:03:110,-0.3907,-0.293,9.8144,-0.0205,0.0234,9.8066,-0.0043,-0.0037,-0.0172,11.21,-15.64,-23.02,55.09,-1.94,2.12
41714,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171487,2019-08-31 09:35:03:209,-0.4868,-0.3626,9.7232,-0.0312,-0.0077,9.8066,-0.016,-0.0389,-0.0098,11.21,-15.64,-23.02,55.09,-1.94,2.12
41715,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171588,2019-08-31 09:35:03:310,0.1573,-0.1048,9.6989,-0.0258,-0.0059,9.8066,0.0245,0.0165,-0.0417,10.81,-16.02,-22.94,55.14,-1.8,2.0
41716,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171688,2019-08-31 09:35:03:410,-0.4937,-0.0682,10.4015,-0.034,0.0142,9.8066,0.0245,0.0165,-0.0417,11.37,-15.7,-22.9,55.04,-1.75,1.79
41717,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171788,2019-08-31 09:35:03:510,0.116,-0.3095,10.534,-0.0164,0.01,9.8066,-0.0181,-0.0751,0.0062,10.67,-15.82,-23.15,54.97,-1.75,1.68
41718,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171888,2019-08-31 09:35:03:610,0.1528,0.2564,8.9709,-0.0146,0.0287,9.8066,0.0011,0.0112,-0.0119,10.67,-15.82,-23.15,54.97,-1.75,1.68
41719,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4171988,2019-08-31 09:35:03:710,-0.3562,0.1654,9.4687,-0.0165,0.019,9.8066,-0.0053,0.025,-0.0247,10.81,-16.02,-22.94,54.79,-1.84,1.51
41720,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4172088,2019-08-31 09:35:03:810,-0.7655,-0.0773,9.2201,-0.0353,-0.0028,9.8066,-0.0426,-0.0783,0.0094,10.86,-15.58,-23.22,54.66,-1.87,1.37
41721,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4172187,2019-08-31 09:35:03:909,-0.04,-0.2391,7.9867,-0.0238,-0.0079,9.8066,0.0245,0.0357,-0.0257,10.98,-15.75,-23.05,54.71,-1.75,1.28
41722,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4172288,2019-08-31 09:35:04:010,0.7991,0.2826,9.8466,0.0055,-0.0047,9.8066,0.0245,0.0357,-0.0257,10.98,-15.75,-23.05,54.71,-1.75,1.28
41723,51.63325,-2.456133,71,24.66,10,26.5,14 / 22,4172387,2019-08-31 09:35:04:109,-0.695,0.0828,9.7966,0.0168,0.0044,9.8066,0.0053,-0.0453,-0.0247,10.98,-15.75,-23.05,54.74,-1.75,1.32
41724,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172488,2019-08-31 09:35:04:210,0.7753,-0.1433,10.4472,0.01,-0.0028,9.8066,0.033,0.0133,-0.0289,10.55,-15.64,-23.32,54.76,-1.77,1.38
41725,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172588,2019-08-31 09:35:04:310,0.162,-0.1068,9.236,0.0017,0.0064,9.8066,-0.0245,0.0272,0.0126,10.55,-15.64,-23.32,54.76,-1.77,1.38
41726,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172688,2019-08-31 09:35:04:410,0.278,0.0368,9.7595,0.0065,0.0216,9.8066,-0.0107,0.0676,-0.013,10.42,-15.45,-23.51,55.4,-1.8,1.37
41727,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172787,2019-08-31 09:35:04:509,-0.442,-0.2956,10.5768,0.0026,0.0263,9.8066,-0.0085,-0.073,-0.0023,10.53,-16.45,-22.77,54.55,-1.94,1.29
41728,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172888,2019-08-31 09:35:04:610,-0.5124,0.1353,9.9567,0.0049,-0.035,9.8066,0.0362,0.008,-0.0204,10.53,-16.45,-22.77,54.55,-1.94,1.29
41729,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4172987,2019-08-31 09:35:04:709,0.0277,-0.0604,9.6217,0.0108,-0.0218,9.8066,0.0362,0.008,-0.0204,11.0,-15.78,-23.02,54.77,-1.79,1.43
41730,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4173088,2019-08-31 09:35:04:810,-0.1496,-0.4332,10.5714,0.0365,-0.0052,9.8066,0.017,-0.0421,0.0041,11.37,-15.7,-22.9,54.92,-1.72,1.56
41731,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4173188,2019-08-31 09:35:04:910,-0.1399,-0.2557,10.0972,0.0522,-0.0054,9.8065,0.016,-0.0101,-0.0023,10.59,-16.12,-22.97,54.96,-1.87,1.83
41732,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4173288,2019-08-31 09:35:05:010,0.1471,0.2959,10.4129,-0.0025,0.002,9.8066,-0.0394,-0.0463,-0.0023,10.67,-15.82,-23.15,54.96,-1.87,1.83
41733,51.63345,-2.455987,72,24.42,10,26.7,14 / 22,4173388,2019-08-31 09:35:05:110,0.3387,0.0666,9.6326,-0.015,-0.0073,9.8066,-0.0362,-0.041,-0.0023,10.67,-15.82,-23.15,54.96,-1.87,1.83
41734,51.633644,-2.455806,72,24.7,10,28.4,14 / 22,4173488,2019-08-31 09:35:05:210,0.132,-0.2964,11.2578,0.0037,0.011,9.8066,-0.0373,-0.0325,0.0041,10.92,-16.09,-22.85,55.01,-1.79,1.78
41735,51.633644,-2.455806,72,24.7,10,28.4,14 / 22,4173588,2019-08-31 09:35:05:310,0.0727,-0.1984,9.747,-0.0137,0.0162,9.8066,-0.0234,-0.0037,0.003,11.0,-15.78,-23.02,54.9,-1.82,1.66
41736,51.633644,-2.455806,72,24.7,10,28.4,14 / 22,4173688,2019-08-31 09:35:05:410,0.3655,0.1785,9.4929,-0.0124,-0.0101,9.8066,0.0032,-0.0059,-0.013,10.97,-16.59,-22.46,54.9,-1.82,1.66
