,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27991,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799142,2019-08-31 10:36:59:221,-0.6747,0.355,10.235,0.0014,0.0127,9.8066,0.0713,0.0687,-0.0379,12.47,-2.88,-42.11,12.38,-3.78,0.32
27992,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799241,2019-08-31 10:36:59:320,0.4716,-0.2804,9.2566,-0.0299,0.0016,9.8066,-0.0277,-0.0762,0.0367,13.22,-3.94,-42.48,12.38,-3.78,0.32
27993,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799342,2019-08-31 10:36:59:421,-0.0245,0.2872,9.2157,-0.0631,0.0116,9.8064,-0.0064,0.0251,0.0068,13.6,-3.19,-42.92,10.71,-3.44,0.18
27994,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799440,2019-08-31 10:36:59:519,-0.3396,0.3023,11.1476,0.0136,0.0342,9.8066,-0.0064,0.0251,0.0068,13.6,-3.19,-42.92,10.71,-3.44,0.18
27995,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799540,2019-08-31 10:36:59:619,-0.2553,0.1534,10.4815,0.0192,0.0166,9.8066,0.0543,0.0325,-0.0102,13.6,-3.19,-42.05,10.5,-3.57,0.1
27996,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799641,2019-08-31 10:36:59:720,0.7526,-0.647,10.0671,-0.0039,-0.0383,9.8066,-0.0064,-0.0122,0.0026,13.6,-3.19,-42.42,10.5,-3.57,0.1
27997,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799742,2019-08-31 10:36:59:821,0.4369,-0.2164,9.3035,0.0133,0.0127,9.8066,-0.0448,-0.0218,0.0122,13.6,-3.19,-42.42,11.13,-3.59,0.36
27998,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799841,2019-08-31 10:36:59:920,0.1544,-0.1987,8.8462,-0.0029,0.0098,9.8066,-0.0192,0.0059,0.0015,13.6,-3.56,-42.86,11.13,-3.59,0.36
27999,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799941,2019-08-31 10:37:00:020,0.2944,-0.3276,8.5417,-0.0113,-0.0009,9.8066,0.0309,0.0304,-0.0006,13.6,-2.81,-42.42,11.14,-3.52,0.35
28000,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800042,2019-08-31 10:37:00:121,-0.3773,-0.3146,9.8659,-0.0349,-0.0191,9.8066,0.0149,-0.0058,0.0186,13.6,-2.81,-42.42,11.14,-3.52,0.35
28001,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800140,2019-08-31 10:37:00:219,0.4063,-0.5758,9.2296,-0.0119,-0.0068,9.8066,0.0096,0.0464,-0.0113,13.6,-3.56,-42.42,14.73,-3.3,0.42
28002,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800242,2019-08-31 10:37:00:321,-0.3926,0.002,8.9373,-0.0266,0.0036,9.8066,0.0096,0.0464,-0.0113,13.22,-3.19,-43.23,12.22,-3.22,0.44
28003,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800341,2019-08-31 10:37:00:420,0.5252,-0.1742,9.7614,-0.0438,0.0013,9.8066,-0.0054,-0.0005,0.0004,13.6,-3.56,-41.98,14.84,-2.97,0.38
28004,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800441,2019-08-31 10:37:00:520,-0.1759,-0.0795,11.082,0.0165,-0.0033,9.8066,-0.0235,0.0006,0.0111,13.6,-3.56,-41.98,14.84,-2.97,0.38
28005,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800541,2019-08-31 10:37:00:620,0.1687,0.1178,8.9416,0.0079,-0.01,9.8066,-0.0139,0.0187,0.0228,13.6,-3.56,-41.98,14.89,-3.06,0.43
28006,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800642,2019-08-31 10:37:00:721,-0.5803,0.0342,11.0349,0.0169,-0.0034,9.8066,0.0074,0.0783,0.009,13.97,-3.19,-41.98,11.61,-3.15,0.47
28007,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800741,2019-08-31 10:37:00:820,-0.011,-0.2732,11.2482,0.0011,0.0123,9.8066,-0.0032,-0.0687,0.0345,13.97,-3.19,-41.98,11.61,-3.15,0.47
28008,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800841,2019-08-31 10:37:00:920,0.4947,-0.7201,7.9704,-0.0035,-0.0114,9.8066,0.0245,0.0219,-0.0028,13.6,-3.19,-41.55,11.21,-3.16,0.31
28009,52.06653,-1.95512,82,22.23,10.0,17.5,18 / 25,2800941,2019-08-31 10:37:01:020,0.2272,0.3476,8.3165,-0.0362,0.0116,9.8066,0.0096,-0.0708,-0.0006,13.6,-3.56,-42.36,14.72,-3.13,0.37
28010,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801040,2019-08-31 10:37:01:119,-0.2137,-0.1669,9.8036,-0.0901,-0.0148,9.8062,0.0096,-0.0708,-0.0006,13.6,-3.56,-42.36,14.72,-3.13,0.37
28011,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801141,2019-08-31 10:37:01:220,0.4726,-0.5,9.2097,0.0021,-0.0424,9.8066,0.0745,0.0229,0.01,13.6,-2.81,-42.36,11.51,-2.6,0.32
28012,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801241,2019-08-31 10:37:01:320,-0.2916,0.2944,11.3325,0.0171,-0.008,9.8066,0.0149,0.0048,0.0228,13.97,-3.19,-43.23,12.16,-2.56,0.57
28013,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801341,2019-08-31 10:37:01:420,0.492,-0.4661,8.0362,0.0635,-0.0297,9.8064,-0.0011,0.0283,0.0228,13.22,-2.81,-42.36,13.4,-2.89,0.82
28014,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801441,2019-08-31 10:37:01:520,0.184,-0.5193,9.7477,-0.0307,-0.0317,9.8066,0.0373,-0.0229,-0.0187,13.6,-3.56,-42.8,16.44,-2.67,0.96
28015,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801541,2019-08-31 10:37:01:620,0.3437,-0.1383,10.4008,-0.0435,-0.0413,9.8065,0.0298,0.0549,0.01,13.97,-3.19,-42.42,16.44,-2.67,0.96
28016,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801641,2019-08-31 10:37:01:720,0.7195,-0.3295,10.184,-0.028,-0.0592,9.8064,0.0287,0.1295,0.0058,13.97,-3.19,-42.42,16.44,-2.67,0.96
28017,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801741,2019-08-31 10:37:01:820,-0.2134,-0.047,9.5637,0.048,-0.0079,9.8065,0.0287,0.1295,0.0058,13.22,-2.81,-41.92,14.66,-3.0,1.32
28018,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801841,2019-08-31 10:37:01:920,0.2434,-0.462,8.6721,0.0255,-0.0191,9.8066,-0.0096,-0.0282,0.0186,13.22,-2.81,-41.92,14.66,-3.0,1.32
28019,52.066734,-1.955019,83,22.5,9.0,17.7,18 / 25,2801941,2019-08-31 10:37:02:020,0.0104,0.0342,9.0145,-0.0448,0.0068,9.8065,0.0032,-0.0069,0.0143,12.85,-2.81,-41.55,14.95,-3.11,1.47
28020,52.066734,-1.955019,83,22.63,9.0,17.1,18 / 25,2802043,2019-08-31 10:37:02:122,-0.3999,-0.0124,9.1872,-0.0376,-0.0138,9.8066,0.0138,-0.0357,0.009,14.28,-4.31,-41.55,17.26,-2.87,1.36
28021,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802142,2019-08-31 10:37:02:221,0.776,-0.5665,10.6989,-0.0129,-0.0166,9.8066,-0.0043,0.04,0.0228,14.28,-4.31,-41.55,17.26,-2.87,1.36
28022,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802241,2019-08-31 10:37:02:320,-0.1203,-0.2384,10.7159,0.0073,-0.0294,9.8066,0.0362,0.0059,0.009,13.6,-3.19,-42.36,14.19,-2.77,1.43
28023,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802341,2019-08-31 10:37:02:420,0.1334,-0.2309,10.0879,-0.0171,-0.0571,9.8065,-0.0064,-0.0335,0.0324,13.97,-2.81,-42.36,15.04,-2.59,1.73
28024,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802441,2019-08-31 10:37:02:520,-0.0671,-0.2667,8.9881,0.0177,-0.0033,9.8066,0.0255,-0.0101,0.01,13.97,-2.81,-42.36,15.04,-2.59,1.73
28025,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802541,2019-08-31 10:37:02:620,0.0992,-0.3302,8.6127,0.0338,-0.0081,9.8066,0.0255,-0.0101,0.01,13.6,-2.81,-42.8,15.15,-2.68,1.78
28026,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802641,2019-08-31 10:37:02:720,-1.3099,-0.3648,10.2372,0.0095,-0.0303,9.8066,0.0277,-0.0122,0.0175,13.6,-2.81,-42.8,15.61,-2.69,1.96
28027,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802741,2019-08-31 10:37:02:820,0.1622,-0.0451,7.9735,-0.0056,-0.035,9.8066,-0.0256,-0.025,0.0377,13.22,-2.81,-42.73,15.61,-2.69,1.96
28028,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802841,2019-08-31 10:37:02:920,0.2608,-0.1777,9.2618,0.0217,-0.1305,9.8058,-0.0341,0.1657,0.0857,13.22,-2.81,-42.73,15.61,-2.69,1.96
28029,52.066925,-1.95492,83,22.63,9.0,17.1,18 / 25,2802941,2019-08-31 10:37:03:020,0.0535,-0.9202,10.4559,0.0029,-0.0114,9.8066,0.0927,-0.0964,0.0462,13.97,-2.81,-42.36,17.46,-2.61,2.73
28030,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803041,2019-08-31 10:37:03:120,-1.3191,0.4075,11.3859,0.007,-0.0362,9.8066,0.0362,0.0559,0.0026,13.6,-2.81,-42.36,17.46,-2.61,2.73
28031,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803141,2019-08-31 10:37:03:220,1.708,0.1888,6.8803,-0.037,-0.102,9.8061,0.1406,0.0922,-0.0059,14.28,-2.44,-41.55,15.63,-2.22,3.24
28032,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803241,2019-08-31 10:37:03:320,0.7188,-0.8161,9.1255,0.0836,-0.0232,9.8063,0.0255,0.0794,0.0239,13.6,-2.44,-42.3,15.63,-2.22,3.24
28033,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803341,2019-08-31 10:37:03:420,1.3644,-1.0087,11.1679,0.1074,0.0141,9.8061,-0.0778,-0.0335,0.0058,13.6,-2.81,-42.36,18.69,-2.85,3.33
28034,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803441,2019-08-31 10:37:03:520,-0.68,0.1524,8.9606,-0.0261,0.0071,9.8066,-0.0778,-0.0335,0.0058,13.6,-2.81,-42.36,18.69,-2.85,3.33
28035,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803540,2019-08-31 10:37:03:619,-0.077,0.3516,8.9697,-0.1044,0.0242,9.8061,-0.0895,-0.1763,0.0942,14.28,-2.81,-42.3,18.32,-2.32,3.0
28036,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803641,2019-08-31 10:37:03:720,0.6175,-0.3615,9.8206,0.0196,0.0356,9.8066,0.0468,0.1241,0.0292,13.22,-3.19,-41.92,18.91,-2.49,2.83
28037,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803741,2019-08-31 10:37:03:820,-0.0126,0.1293,9.6545,0.0573,-0.0365,9.8064,-0.0011,0.0048,0.0239,13.22,-3.19,-41.92,18.91,-2.49,2.83
28038,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803841,2019-08-31 10:37:03:920,0.4334,-0.0193,9.352,-0.0723,0.0155,9.8064,-0.0288,-0.1188,0.0303,13.6,-2.81,-42.73,18.47,-2.74,3.14
28039,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2803941,2019-08-31 10:37:04:020,0.099,-0.1262,8.513,-0.0499,0.0069,9.8065,0.0053,0.0038,0.0292,14.28,-2.81,-42.8,18.23,-2.37,2.92
28040,52.06712,-1.954839,82,22.87,9.0,16.0,18 / 25,2804041,2019-08-31 10:37:04:120,-0.2129,0.1022,10.8341,-0.0177,-0.0242,9.8066,-0.0085,0.1231,0.059,13.97,-3.19,-42.3,18.47,-2.22,3.03
28041,52.067314,-1.954756,82,23.0,9.0,14.5,18 / 25,2804140,2019-08-31 10:37:04:219,1.5094,-1.7593,11.248,-0.0099,0.0392,9.8066,0.2034,-0.0687,-0.0358,13.97,-3.19,-42.3,18.47,-2.22,3.03
28042,52.067314,-1.954756,82,23.0,9.0,14.5,18 / 25,2804240,2019-08-31 10:37:04:319,-2.0799,0.3544,10.8047,0.0165,-0.0223,9.8066,0.033,0.0474,0.0708,14.28,-2.81,-42.3,18.47,-2.22,3.03
28043,52.067314,-1.954756,82,23.0,9.0,14.5,18 / 25,2804342,2019-08-31 10:37:04:421,0.6533,-1.42,13.8311,-0.0105,0.0345,9.8066,0.033,0.0474,0.0708,13.97,-3.19,-42.36,18.8,-2.27,3.18
