,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5544,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2241212,2019-11-06 12:23:15:093,-0.3834,0.0768,9.365,0.0049,-0.0078,9.8066,-0.0813,0.1584,-0.0117,-0.62,-41.06,-21.25,352.97,-87.41,-9.13
5545,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2241312,2019-11-06 12:23:15:193,1.2518,-2.1135,9.3969,-0.0322,-0.0066,9.8065,-0.0992,0.0116,0.0567,-1.44,-41.06,-21.31,355.95,-87.51,-6.43
5546,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2241412,2019-11-06 12:23:15:293,-1.2652,1.4696,9.4566,-0.0036,-0.0265,9.8066,-0.0542,-0.0914,0.0522,-1.37,-41.12,-21.31,353.67,-87.46,-8.5
5547,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2241512,2019-11-06 12:23:15:393,0.3659,0.4145,8.7343,0.0014,-0.0138,9.8066,-0.1177,-0.0771,0.0386,-2.12,-41.69,-21.06,354.54,-87.39,-10.4
5548,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2241612,2019-11-06 12:23:15:493,-1.2309,0.7994,10.7362,0.0161,-0.0033,9.8066,-0.1144,0.0146,0.1475,-1.06,-41.31,-21.19,353.87,-87.38,-8.31
5549,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2241712,2019-11-06 12:23:15:593,-1.0956,-1.647,8.9739,-0.0143,0.0439,9.8065,0.1045,-0.1593,0.0283,-1.06,-41.12,-21.12,352.61,-87.57,-9.5
5550,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2241812,2019-11-06 12:23:15:693,-0.4336,0.4615,9.2456,0.003,0.0182,9.8066,-0.0615,0.101,-0.0747,-1.56,-41.31,-20.0,349.5,-87.54,-15.29
5551,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2241912,2019-11-06 12:23:15:793,-0.8438,0.642,9.9784,0.0384,-0.0065,9.8065,0.0627,-0.0747,0.0424,-1.69,-41.06,-20.94,346.21,-87.33,-17.97
5552,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2242012,2019-11-06 12:23:15:893,1.537,-0.0048,9.6291,0.004,0.0174,9.8066,0.0881,0.1784,-0.1664,-1.62,-40.75,-21.31,346.09,-87.29,-18.07
5553,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2242112,2019-11-06 12:23:15:993,0.6357,1.6789,9.3991,0.0369,-0.0172,9.8065,-0.0013,-0.0548,-0.0236,-1.31,-41.12,-21.81,341.82,-87.19,-19.13
5554,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2242212,2019-11-06 12:23:16:093,2.1814,-0.9767,10.3659,0.0,-0.0144,9.8066,-0.0193,0.1944,-0.142,-1.44,-40.81,-21.19,346.86,-87.33,-14.67
5555,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2242312,2019-11-06 12:23:16:193,-0.8643,0.5092,9.7389,0.0143,-0.0117,9.8066,-0.0926,0.1506,-0.0625,-1.06,-41.19,-21.0,349.45,-87.23,-12.27
5556,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 23,2242412,2019-11-06 12:23:16:293,0.6778,0.4457,10.1558,-0.0192,-0.0218,9.8066,-0.0474,0.0135,-0.0389,-1.25,-41.75,-21.19,353.81,-87.1,-8.28
5557,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2242512,2019-11-06 12:23:16:393,-0.9347,0.9193,9.706,-0.0045,0.0071,9.8066,0.0249,0.1253,-0.0896,-1.31,-41.19,-20.56,355.03,-87.15,-7.21
5558,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2242612,2019-11-06 12:23:16:493,0.2989,-1.4908,10.0902,-0.0109,0.0085,9.8066,0.0609,-0.0155,-0.0667,-1.44,-41.31,-20.5,355.3,-87.25,-7.1
5559,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2242711,2019-11-06 12:23:16:592,-0.4088,-0.4948,9.575,0.0081,-0.004,9.8066,-0.0181,0.1239,0.0262,-0.75,-41.06,-20.94,352.14,-87.31,-9.86
5560,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2242812,2019-11-06 12:23:16:693,-0.557,-0.9452,9.6774,-0.0279,-0.0198,9.8065,-0.0082,-0.1565,0.2003,-1.69,-40.69,-21.0,352.06,-87.44,-12.69
5561,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2242914,2019-11-06 12:23:16:795,2.6009,0.3776,9.3836,-0.0497,-0.0121,9.8065,-0.0195,0.1152,-0.1848,-1.0,-41.12,-21.0,353.27,-87.24,-8.82
5562,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2243011,2019-11-06 12:23:16:892,-0.9128,0.4934,9.6122,-0.042,-0.0127,9.8065,0.0093,0.1822,-0.1302,-1.44,-41.19,-20.56,354.56,-87.0,-7.6
5563,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2243112,2019-11-06 12:23:16:993,0.9288,-0.3823,10.5386,-0.0283,0.0013,9.8066,0.0484,0.0311,0.0045,-1.44,-40.87,-21.12,356.47,-86.99,-5.89
5564,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2243212,2019-11-06 12:23:17:093,-1.2392,-0.0257,9.6297,-0.0128,0.0088,9.8066,0.022,-0.1224,0.0847,-1.5,-41.0,-20.94,355.63,-87.06,-6.65
5565,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2243312,2019-11-06 12:23:17:193,0.818,-0.1934,10.4997,-0.0162,0.0046,9.8066,0.0814,-0.1375,0.003,-1.69,-41.12,-21.19,357.9,-87.12,-7.33
5566,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2243412,2019-11-06 12:23:17:293,-0.5527,-0.3829,9.0115,0.0251,0.0107,9.8065,0.1504,-0.1101,-0.0554,-0.94,-40.94,-21.44,351.72,-87.1,-10.18
5567,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2243512,2019-11-06 12:23:17:393,0.1316,1.6778,10.5242,0.0124,-0.0133,9.8065,-0.071,-0.11,0.1209,-2.12,-40.12,-20.56,354.88,-87.19,-10.08
5568,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2243612,2019-11-06 12:23:17:493,1.1277,-0.9679,9.8444,0.0077,-0.0155,9.8066,-0.0412,-0.0683,-0.0175,-1.44,-40.81,-20.31,353.87,-87.27,-8.39
5569,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2243711,2019-11-06 12:23:17:592,-0.6972,-1.3926,10.3621,-0.0143,-0.0061,9.8066,0.0081,-0.0157,-0.052,-1.25,-40.81,-20.37,358.72,-87.32,-4.02
5570,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2243811,2019-11-06 12:23:17:692,0.0702,1.1569,9.2672,-0.0151,-0.0063,9.8066,0.0062,-0.0606,-0.0426,-1.19,-40.94,-21.25,359.79,-87.14,-2.92
5571,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2243912,2019-11-06 12:23:17:793,0.5543,0.4381,9.5462,0.0144,-0.0266,9.8066,-0.0072,-0.015,0.087,-1.19,-41.06,-20.94,358.52,-86.95,-4.05
5572,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2244012,2019-11-06 12:23:17:893,-0.075,0.1952,9.9766,0.0184,-0.0198,9.8065,-0.0328,-0.0237,0.0988,-1.62,-41.25,-20.44,1.21,-86.84,-4.64
5573,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2244111,2019-11-06 12:23:17:992,1.2788,-0.7709,9.3066,-0.0133,-0.0006,9.8065,-0.0371,0.0029,-0.0175,-1.31,-41.75,-20.5,355.24,-86.74,-7.05
5574,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2244211,2019-11-06 12:23:18:092,0.3003,0.3208,9.7296,-0.0098,0.0013,9.8066,-0.0748,-0.0506,0.0646,-1.19,-41.25,-20.56,353.54,-86.67,-8.45
5575,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2244312,2019-11-06 12:23:18:193,-0.3907,0.1253,9.9109,-0.0027,0.009,9.8065,0.0257,0.0203,-0.0413,-1.5,-40.81,-20.81,351.54,-86.62,-10.2
5576,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 21,2244412,2019-11-06 12:23:18:293,0.3347,0.678,10.129,0.0096,0.0083,9.8066,0.0545,-0.0284,0.0335,-2.12,-41.5,-20.5,351.34,-86.57,-13.3
5577,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2244512,2019-11-06 12:23:18:393,0.0067,0.0902,10.3053,0.0172,0.0009,9.8066,0.049,-0.1663,0.1301,-1.62,-41.5,-20.87,349.43,-86.48,-14.74
5578,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2244612,2019-11-06 12:23:18:493,-0.7432,-0.5341,10.3581,0.0334,0.014,9.8066,0.0865,-0.0634,0.0106,-2.56,-41.56,-20.75,351.47,-86.57,-15.63
5579,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2244712,2019-11-06 12:23:18:593,0.8143,-0.9803,10.2025,0.0023,-0.0045,9.8066,-0.0006,-0.153,0.1218,-2.12,-41.19,-21.0,345.57,-86.72,-18.26
5580,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2244812,2019-11-06 12:23:18:693,0.7096,0.8701,9.7552,0.0211,-0.011,9.8066,-0.0587,0.0469,0.0498,-2.06,-41.0,-20.12,344.04,-86.69,-19.79
5581,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2244912,2019-11-06 12:23:18:793,0.3488,-2.5238,9.9905,-0.0011,0.0055,9.8066,-0.0887,-0.0075,0.0068,-2.31,-41.62,-20.5,345.82,-86.73,-18.19
5582,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2245012,2019-11-06 12:23:18:893,0.9034,1.9534,10.7836,-0.0006,0.0075,9.8066,-0.1338,0.1568,-0.0474,-2.06,-41.12,-20.5,347.01,-86.88,-17.25
5583,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2245112,2019-11-06 12:23:18:993,-0.243,-0.6865,9.0149,-0.0047,0.0357,9.8065,-0.0127,0.0056,-0.0308,-1.69,-41.12,-20.81,347.74,-87.12,-16.5
5584,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2245212,2019-11-06 12:23:19:093,0.2231,-0.1389,9.029,-0.0177,0.0119,9.8065,-0.0471,0.064,-0.038,-2.0,-40.81,-21.0,350.58,-86.98,-13.89
5585,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2245312,2019-11-06 12:23:19:193,-1.5522,1.1405,9.8065,0.0084,-0.0103,9.8066,0.0743,0.0364,-0.1311,-1.75,-41.12,-21.0,351.91,-86.77,-12.63
5586,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2245412,2019-11-06 12:23:19:293,1.0688,-1.2916,10.0001,-0.0158,0.0215,9.8065,0.0315,-0.1105,0.0614,-1.81,-41.19,-21.06,355.92,-86.96,-9.1
5587,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2245512,2019-11-06 12:23:19:393,0.0371,-0.188,10.5125,0.0208,-0.0071,9.8066,-0.0088,-0.0076,0.0013,-2.0,-41.06,-20.81,355.49,-87.05,-9.49
5588,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2245612,2019-11-06 12:23:19:493,0.6614,0.3543,10.0742,-0.025,0.0127,9.8065,0.0221,0.1471,-0.0323,-2.31,-41.5,-20.44,359.65,-87.14,-6.03
5589,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2245712,2019-11-06 12:23:19:593,-0.6139,0.5588,9.0229,-0.0036,0.0268,9.8066,-0.1048,0.0697,-0.0298,-2.12,-40.62,-20.62,359.1,-87.34,-6.26
5590,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2245812,2019-11-06 12:23:19:693,0.6468,1.0732,10.8513,-0.0185,-0.0163,9.8066,-0.1191,0.077,-0.0428,-1.56,-40.31,-20.62,0.37,-87.14,-5.1
5591,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2245912,2019-11-06 12:23:19:793,0.2777,-1.455,9.3013,0.0009,0.006,9.8066,0.0043,0.0901,-0.0273,-1.69,-40.12,-20.5,0.56,-87.1,-5.21
5592,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2246012,2019-11-06 12:23:19:893,-1.0557,0.6358,10.1348,0.0195,-0.0181,9.8066,0.0953,0.0612,-0.1283,-1.0,-40.75,-20.87,357.17,-87.19,-5.28
5593,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2246113,2019-11-06 12:23:19:994,-0.6016,1.1706,9.7341,0.0322,-0.0206,9.8065,0.0763,0.0808,-0.1412,-1.81,-41.19,-20.62,358.94,-87.18,-6.4
5594,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2246212,2019-11-06 12:23:20:093,-0.5554,0.8269,9.7927,-0.0047,-0.0053,9.8066,0.0256,-0.0038,-0.0325,-2.19,-41.37,-20.75,2.39,-87.26,-3.27
5595,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2246312,2019-11-06 12:23:20:193,-0.6123,0.0873,9.7768,0.0102,-0.0038,9.8066,0.0293,0.076,-0.0587,-1.69,-41.0,-20.0,0.9,-87.21,-4.9
5596,53.022923,-1.734633,214.64,15.54,3,5.28,20 / 22,2246412,2019-11-06 12:23:20:293,-0.2686,-0.9132,9.144,-0.0064,0.0274,9.8066,0.0971,-0.0186,-0.0755,-0.94,-41.12,-20.62,358.37,-87.33,-4.21
5597,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2246512,2019-11-06 12:23:20:393,-0.6611,1.1455,10.4429,-0.0139,0.0031,9.8066,-0.0434,0.0039,0.091,-1.5,-41.56,-20.5,356.02,-87.19,-6.43
5598,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2246612,2019-11-06 12:23:20:493,0.5978,0.6138,10.014,-0.0029,0.0219,9.8066,0.0321,0.0123,0.0076,-1.56,-41.37,-20.87,358.74,-87.23,-6.58
5599,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2246712,2019-11-06 12:23:20:593,0.4508,0.8552,9.7329,-0.0018,0.0331,9.8066,-0.0875,0.0261,0.0299,-1.94,-41.31,-20.5,358.9,-87.5,-6.71
5600,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2246812,2019-11-06 12:23:20:693,0.0088,1.2774,9.74,0.0172,-0.0258,9.8065,-0.136,-0.0954,0.1534,-1.75,-41.31,-20.44,357.79,-87.38,-7.72
5601,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2246912,2019-11-06 12:23:20:793,0.0926,-1.6183,10.1322,0.0188,-0.0142,9.8065,0.0099,0.0563,-0.0776,-1.5,-41.69,-20.06,353.3,-87.24,-8.88
5602,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247012,2019-11-06 12:23:20:893,-0.291,0.4833,9.7781,0.0164,-0.0028,9.8066,0.045,0.0022,-0.0287,-1.31,-41.87,-20.56,354.12,-87.26,-8.04
5603,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247113,2019-11-06 12:23:20:994,0.3251,-0.1319,9.8533,0.0093,0.005,9.8066,0.0534,0.0255,0.018,-2.0,-41.94,-20.37,354.97,-87.42,-10.26
5604,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247212,2019-11-06 12:23:21:093,0.4872,-0.3318,10.0132,-0.0118,0.0202,9.8066,-0.059,-0.0605,0.0698,-1.44,-41.31,-19.69,351.01,-87.52,-11.05
5605,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247312,2019-11-06 12:23:21:193,-0.4017,0.385,9.4802,-0.0029,0.0072,9.8066,-0.0314,0.0016,-0.0224,-1.94,-41.19,-20.12,351.55,-87.5,-13.4
5606,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247412,2019-11-06 12:23:21:293,-0.0365,-0.6582,9.4659,-0.0093,0.0223,9.8066,-0.0159,0.0479,0.0074,-2.31,-40.87,-20.94,351.26,-87.61,-13.47
5607,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247511,2019-11-06 12:23:21:392,0.9044,0.7731,10.1106,0.006,0.018,9.8066,0.0081,0.0823,-0.0877,-1.69,-41.31,-20.19,351.64,-87.81,-13.42
5608,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247612,2019-11-06 12:23:21:493,1.1266,1.2481,11.0509,0.0044,-0.043,9.8065,0.107,-0.1718,0.0365,-1.5,-41.87,-20.62,348.15,-87.91,-13.71
5609,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247712,2019-11-06 12:23:21:593,-0.7838,-0.4084,8.525,-0.0051,-0.0253,9.8066,0.017,-0.0602,0.061,-1.56,-41.44,-20.62,351.63,-87.58,-13.12
5610,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247812,2019-11-06 12:23:21:693,-2.3243,-0.01,11.1131,-0.0502,-0.0032,9.8065,0.0574,-0.243,0.1558,-2.25,-41.06,-20.62,355.1,-87.56,-9.93
5611,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2247912,2019-11-06 12:23:21:793,0.9092,-1.1315,8.7979,-0.0374,0.0347,9.8064,0.144,0.0594,-0.0669,-1.81,-41.44,-21.0,351.72,-87.69,-13.07
5612,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2248012,2019-11-06 12:23:21:893,0.1071,-2.1621,9.4069,-0.0149,0.0157,9.8066,-0.1681,0.0405,0.094,-1.87,-41.19,-20.12,348.94,-87.79,-15.9
5613,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2248112,2019-11-06 12:23:21:993,0.9657,0.6747,10.9529,0.0078,-0.0038,9.8066,-0.1236,0.0779,-0.0023,-1.81,-40.81,-20.12,347.42,-87.69,-17.25
5614,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2248212,2019-11-06 12:23:22:093,-0.5879,-0.1114,9.278,0.0149,-0.0104,9.8065,-0.0056,-0.0216,-0.0968,-1.75,-40.44,-20.37,352.54,-87.81,-12.6
5615,53.022923,-1.734633,214.64,15.54,3,5.28,21 / 23,2248312,2019-11-06 12:23:22:193,0.5725,-0.9247,10.0605,-0.0304,-0.0237,9.8066,0.023,0.1288,-0.0838,-1.75,-40.94,-20.25,355.31,-87.71,-10.01
