,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61464,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619014,2019-11-06 18:13:19:476,0.6286,1.1411,9.6612,0.0204,0.0109,9.8066,-0.0341,-0.0381,0.063,-25.44,-37.19,21.0,116.75,-88.0,-15.28
61465,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619113,2019-11-06 18:13:19:575,1.7317,0.6611,9.6368,0.0086,-0.0178,9.8065,0.0115,0.2347,-0.0596,-25.44,-36.75,20.69,115.81,-87.98,-16.26
61466,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619213,2019-11-06 18:13:19:675,1.1309,0.1974,9.8388,0.0121,-0.0011,9.8066,-0.0356,0.0648,-0.056,-24.56,-36.75,21.75,116.47,-88.21,-16.65
61467,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619314,2019-11-06 18:13:19:776,-1.0467,-2.0769,10.2904,-0.0187,-0.0349,9.8066,-0.0531,0.3383,-0.1522,-25.62,-37.06,21.75,118.36,-88.09,-13.69
61468,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619414,2019-11-06 18:13:19:876,-0.166,-0.8825,9.876,0.0101,-0.003,9.8066,0.0131,0.1734,-0.0661,-24.94,-36.81,21.94,116.61,-88.18,-16.53
61469,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619514,2019-11-06 18:13:19:976,-0.9232,-0.9164,10.0601,-0.0364,-0.0247,9.8065,-0.0014,0.2557,-0.1629,-25.12,-37.44,20.81,118.77,-88.16,-13.08
61470,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619617,2019-11-06 18:13:20:079,1.2455,1.8548,9.79,0.0015,-0.0197,9.8065,-0.0231,0.25,-0.082,-24.56,-36.69,20.75,114.82,-88.13,-17.13
61471,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619713,2019-11-06 18:13:20:175,-0.5336,-0.0445,9.8939,-0.0181,-0.0197,9.8065,-0.0186,0.1781,-0.067,-25.5,-36.62,21.06,112.34,-88.05,-19.72
61472,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7619813,2019-11-06 18:13:20:275,0.1197,2.1174,10.2878,0.0227,0.0044,9.8066,0.0747,-0.0723,0.0467,-25.44,-37.12,20.44,111.19,-88.18,-19.42
61473,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7619913,2019-11-06 18:13:20:375,-0.7674,-0.6425,10.3127,0.0044,0.018,9.8066,-0.0478,0.137,0.0125,-25.06,-36.06,21.0,112.12,-88.38,-19.56
61474,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620014,2019-11-06 18:13:20:476,0.5423,0.1392,10.1779,-0.0089,-0.0343,9.8065,-0.038,0.1877,-0.0929,-25.06,-35.87,20.94,104.22,-88.39,-27.52
61475,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620114,2019-11-06 18:13:20:576,-1.6039,-1.5173,9.6192,-0.01,-0.0121,9.8066,0.0345,0.0728,0.0065,-25.87,-35.5,21.25,103.67,-88.34,-26.94
61476,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620213,2019-11-06 18:13:20:675,0.289,1.0027,10.0348,-0.0291,-0.0358,9.8065,-0.0658,0.2777,-0.1423,-26.37,-35.44,20.56,97.96,-88.26,-32.77
61477,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620313,2019-11-06 18:13:20:775,-2.3182,-1.4693,10.2817,-0.0073,0.008,9.8066,-0.0223,-0.1225,0.1037,-26.19,-36.06,21.19,99.71,-88.22,-31.1
61478,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620413,2019-11-06 18:13:20:875,0.8903,0.9691,9.7368,-0.0114,-0.0312,9.8065,0.0263,0.1368,-0.0796,-26.0,-36.12,20.75,97.27,-88.14,-33.65
61479,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620513,2019-11-06 18:13:20:975,1.1441,0.8286,9.7339,0.0092,0.0141,9.8066,-0.0147,-0.2688,0.144,-26.56,-35.56,20.69,97.59,-88.18,-32.18
61480,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620613,2019-11-06 18:13:21:075,0.198,1.6929,9.919,-0.0306,0.0036,9.8066,-0.0449,-0.0241,0.0397,-25.81,-35.69,20.56,97.63,-87.91,-33.52
61481,52.59378,-1.601024,145.75,12.32,4,116.63,18 / 20,7620714,2019-11-06 18:13:21:176,0.4284,-0.4089,10.3807,0.0276,0.007,9.8065,-0.0295,-0.265,0.1315,-26.37,-35.56,20.69,96.69,-87.8,-34.59
