,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3140,52.492405,-2.02136,648.39,37.37,9.677419,161.9,16 / 23,1570054,2019-09-28 13:58:07:743,0.1424,-0.2783,9.4199,0.3674,-1.1974,9.7263,0.0149,0.0298,0.0735,-20.42,-7.52,-29.75,148.12,-2.19,7.31
3141,52.492405,-2.02136,648.39,37.37,9.677419,161.9,16 / 23,1570554,2019-09-28 13:58:08:243,-0.1042,0.3199,9.2776,0.251,-0.8752,9.7643,-0.0085,-0.0107,0.0373,-20.42,-7.52,-29.75,151.05,-1.47,5.12
3142,52.492317,-2.021303,648.39,37.66,9.677419,158.0,16 / 23,1571055,2019-09-28 13:58:08:744,0.2084,0.5297,9.5699,0.1721,-0.4776,9.7935,-0.0256,0.0085,0.0266,-20.48,-6.46,-29.32,159.2,-1.01,2.79
3143,52.492317,-2.021303,648.39,37.66,9.677419,158.0,16 / 23,1571553,2019-09-28 13:58:09:242,0.1018,1.051,9.6614,0.11,-0.0771,9.8057,0.0352,-0.0053,-0.0447,-19.67,-4.96,-29.25,163.9,-0.77,1.36
3144,52.492226,-2.021247,648.39,37.66,9.677419,157.3,16 / 23,1572054,2019-09-28 13:58:09:743,-0.0275,0.7185,9.45,0.0865,0.1219,9.8055,-0.0128,0.0032,0.0064,-17.85,-6.4,-29.63,162.4,-0.51,-0.71
3145,52.492226,-2.021247,648.39,37.66,9.677419,157.3,16 / 23,1572554,2019-09-28 13:58:10:243,0.406,0.3059,9.9594,0.0627,0.2081,9.8042,0.017,0.0,0.0085,-17.1,-6.77,-29.69,162.09,-0.45,-1.14
3146,52.492134,-2.021183,651.61,37.94,9.677419,157.7,15 / 23,1573053,2019-09-28 13:58:10:742,0.7497,-0.3431,10.1985,0.0597,0.247,9.8034,-0.0096,0.0011,0.0181,-18.98,-8.65,-31.44,156.38,-0.29,-1.4
3147,52.492134,-2.021183,651.61,37.94,9.677419,157.7,15 / 23,1573553,2019-09-28 13:58:11:242,0.0128,0.2008,9.3219,0.0697,0.2922,9.802,0.0181,0.0096,-0.0011,-19.67,-6.77,-30.5,162.91,-0.39,-1.69
3148,52.49204,-2.021118,648.39,37.84,9.677419,157.8,15 / 23,1574053,2019-09-28 13:58:11:742,0.6267,0.1917,9.7712,0.0303,0.2769,9.8027,0.0117,-0.0117,-0.032,-19.73,-5.33,-28.82,168.09,-0.25,-1.59
3149,52.49204,-2.021118,648.39,37.84,9.677419,157.8,15 / 23,1574554,2019-09-28 13:58:12:243,0.1636,0.24,9.9201,0.0113,0.3082,9.8018,-0.0309,-0.0064,0.0384,-18.98,-5.65,-28.38,164.9,-0.07,-1.8
3150,52.491955,-2.021056,648.39,37.98,9.677419,158.1,15 / 23,1575054,2019-09-28 13:58:12:743,0.162,0.042,9.8676,0.0534,0.3192,9.8013,-0.0192,0.0,0.0064,-19.35,-5.71,-29.63,165.06,-0.27,-1.85
3151,52.491955,-2.021056,648.39,37.98,9.677419,158.1,15 / 23,1575553,2019-09-28 13:58:13:242,-0.3635,0.6566,9.5039,-0.0839,0.3474,9.8001,-0.0266,-0.0032,0.0128,-20.04,-5.33,-29.13,168.77,0.29,-1.97
3152,52.49187,-2.021003,645.16,38.09,9.677419,158.1,17 / 23,1576053,2019-09-28 13:58:13:742,0.5548,-0.3525,10.497,-0.209,0.3515,9.7981,0.0011,0.0085,0.0032,-18.98,-5.33,-28.32,168.54,1.03,-2.05
3153,52.49187,-2.021003,645.16,38.09,9.677419,158.1,17 / 23,1576553,2019-09-28 13:58:14:242,-0.5711,0.3163,9.5726,-0.2853,0.3435,9.7965,0.0107,-0.0032,0.0085,-19.67,-6.4,-28.32,165.73,1.43,-2.02
3154,52.491787,-2.020945,648.39,37.12,9.677419,157.9,16 / 23,1577053,2019-09-28 13:58:14:742,-0.2158,0.0801,10.3137,-0.3355,0.3679,9.794,-0.0128,0.0405,0.0288,-20.04,-7.52,-27.88,161.67,1.96,-2.15
3155,52.491787,-2.020945,648.39,37.12,9.677419,157.9,16 / 23,1577554,2019-09-28 13:58:15:243,0.0995,1.1443,9.6468,-0.2949,0.3473,9.7961,0.0469,0.0586,-0.0692,-19.67,-6.02,-28.75,169.11,1.79,-2.01
3156,52.491703,-2.020887,648.39,35.89,9.677419,157.5,16 / 23,1578054,2019-09-28 13:58:15:743,-0.661,0.2252,10.4013,-0.2814,0.3885,9.7949,0.0064,-0.0149,-0.0043,-18.6,-6.4,-28.75,166.16,1.68,-2.19
3157,52.491703,-2.020887,648.39,35.89,9.677419,157.5,16 / 23,1578554,2019-09-28 13:58:16:243,-0.4392,0.7263,9.7314,-0.2884,0.3583,9.7959,0.0107,-0.0256,0.0085,-18.6,-6.4,-28.32,165.9,1.62,-2.1
3158,52.491623,-2.020828,648.39,34.7,9.677419,157.5,14 / 23,1579053,2019-09-28 13:58:16:742,-0.5853,-0.0804,9.376,-0.251,0.3261,9.798,0.0309,-0.017,-0.016,-18.6,-7.52,-29.57,160.69,1.47,-2.04
3159,52.491623,-2.020828,648.39,34.7,9.677419,157.5,14 / 23,1579554,2019-09-28 13:58:17:243,-0.2039,0.119,9.3577,-0.2211,0.3003,9.7996,0.0128,0.0128,-0.0138,-18.23,-7.9,-29.57,159.27,1.31,-1.77
3160,52.491543,-2.020781,651.61,33.55,9.677419,157.5,14 / 23,1580053,2019-09-28 13:58:17:742,0.6299,-0.0629,9.8457,-0.2048,0.2655,9.8009,0.0096,-0.0096,0.0032,-20.04,-6.77,-27.88,163.26,1.26,-1.56
3161,52.491543,-2.020781,651.61,33.55,9.677419,157.5,14 / 23,1580553,2019-09-28 13:58:18:242,-0.009,0.384,10.5763,-0.1599,0.221,9.8029,0.0117,-0.017,-0.0288,-20.79,-5.33,-28.75,168.61,1.04,-1.31
3162,52.49147,-2.020733,651.61,33.12,9.677419,157.8,15 / 23,1581053,2019-09-28 13:58:18:742,-0.2344,0.3527,9.6583,-0.1451,0.2328,9.8028,0.0053,-0.0458,-0.0426,-20.04,-4.58,-28.82,167.95,0.79,-1.28
3163,52.49147,-2.020733,651.61,33.12,9.677419,157.8,15 / 23,1581553,2019-09-28 13:58:19:242,0.9487,-0.114,10.3804,-0.1497,0.2747,9.8017,0.0234,-0.0224,-0.032,-19.73,-5.33,-28.44,168.51,0.93,-1.72
3164,52.491398,-2.020689,651.61,32.0,9.677419,158.2,15 / 23,1582054,2019-09-28 13:58:19:743,-0.7342,0.6451,9.0407,-0.1795,0.2076,9.8028,-0.0011,-0.0053,-0.0096,-20.1,-4.21,-27.69,170.71,0.85,-1.35
3165,52.491398,-2.020689,651.61,32.0,9.677419,158.2,15 / 23,1582553,2019-09-28 13:58:20:242,0.093,0.1013,9.9216,-0.1434,0.2034,9.8035,-0.0288,0.0458,0.0064,-21.17,-4.58,-26.32,168.22,0.84,-1.19
3166,52.49132,-2.020638,651.61,31.03,9.677419,158.2,15 / 23,1583053,2019-09-28 13:58:20:742,-0.9882,0.155,9.8271,-0.2457,0.2166,9.8012,-0.0032,0.0234,0.0,-21.54,-3.52,-24.63,171.33,1.16,-1.24
3167,52.49132,-2.020638,651.61,31.03,9.677419,158.2,15 / 23,1583554,2019-09-28 13:58:21:243,-0.7438,0.5365,9.7504,-0.3892,0.2263,9.7963,0.0213,0.0362,0.0053,-19.35,-2.4,-25.07,176.05,1.9,-1.29
3168,52.491253,-2.020595,648.39,30.92,9.677419,158.2,15 / 23,1584054,2019-09-28 13:58:21:743,-0.5929,-0.0594,9.6957,-0.551,0.2241,9.7886,0.0085,-0.0053,-0.0096,-17.48,-6.08,-27.63,163.84,3.04,-1.32
3169,52.491253,-2.020595,648.39,30.92,9.677419,158.2,15 / 23,1584553,2019-09-28 13:58:22:242,-0.3489,0.2079,10.1765,-0.5622,0.1905,9.7887,-0.0021,0.0309,0.0,-16.42,-8.65,-29.38,157.14,3.46,-1.12
3170,52.49118,-2.020547,648.39,30.64,16.129032,158.2,15 / 23,1585053,2019-09-28 13:58:22:742,-0.5586,0.6871,9.8612,-0.4963,0.1197,9.7934,0.0,-0.0256,-0.0117,-16.73,-9.02,-29.82,154.95,2.81,-0.71
3171,52.49118,-2.020547,648.39,30.64,16.129032,158.2,15 / 23,1585553,2019-09-28 13:58:23:242,-0.5688,-0.0796,10.6916,-0.5906,0.0951,9.7884,0.0085,0.0341,-0.0224,-13.04,-11.58,-30.63,141.77,3.45,-0.56
3172,52.491108,-2.020501,648.39,30.38,25.806452,157.9,15 / 23,1586053,2019-09-28 13:58:23:742,0.065,-0.3257,10.5191,-0.5558,0.1067,9.7903,0.0213,0.0011,-0.0181,-11.98,-16.4,-32.38,133.33,3.32,-0.71
3173,52.491108,-2.020501,648.39,30.38,25.806452,157.9,15 / 23,1586554,2019-09-28 13:58:24:243,-0.5705,-0.2856,9.8791,-0.5253,0.1314,9.7917,-0.0202,-0.0234,0.0202,-13.04,-20.08,-32.32,126.91,3.09,-0.72
3174,52.49104,-2.020455,648.39,30.24,32.258064,157.6,15 / 23,1587053,2019-09-28 13:58:24:742,-0.6018,0.3075,10.402,-0.5072,0.1658,9.7921,0.0021,0.0682,0.0075,-17.48,-22.27,-28.38,129.22,3.09,-0.95
3175,52.49104,-2.020455,648.39,30.24,32.258064,157.6,15 / 23,1587553,2019-09-28 13:58:25:242,-0.599,-0.254,10.4354,-0.513,0.2147,9.7909,0.0224,0.0234,-0.0213,-21.92,-20.83,-25.32,138.73,3.0,-1.26
3176,52.49097,-2.020409,648.39,30.06,41.935486,157.6,15 / 23,1588053,2019-09-28 13:58:25:742,-0.6955,-0.3425,10.0757,-0.5475,0.2619,9.7879,-0.0107,0.0565,0.0138,-24.1,-17.83,-24.94,145.69,3.18,-1.54
3177,52.49097,-2.020409,648.39,30.06,41.935486,157.6,15 / 23,1588553,2019-09-28 13:58:26:242,-0.1392,-0.2951,10.7099,-0.5884,0.2567,9.7856,-0.0234,-0.0032,0.016,-24.85,-14.9,-21.44,151.16,3.42,-1.51
3178,52.490906,-2.020364,648.39,29.74,54.83871,157.7,15 / 23,1589053,2019-09-28 13:58:26:742,-0.4465,0.0446,9.9275,-0.6205,0.2512,9.7838,-0.0085,-0.0192,0.0117,-25.6,-11.58,-21.82,156.51,3.56,-1.57
3179,52.490906,-2.020364,648.39,29.74,54.83871,157.7,15 / 23,1589553,2019-09-28 13:58:27:242,-0.1081,-0.7015,9.3474,-0.6185,0.2461,9.784,0.0256,0.0149,-0.0245,-24.48,-9.71,-21.0,159.5,3.65,-1.46
3180,52.490833,-2.020318,648.39,28.58,61.290325,157.9,15 / 23,1590053,2019-09-28 13:58:27:742,0.0756,-0.5218,9.121,-0.5968,0.2404,9.7855,0.0266,0.0298,-0.0202,-23.04,-7.52,-19.25,162.68,3.56,-1.41
