,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19867,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459314,2019-11-06 17:03:59:776,1.7828,0.4557,9.7885,0.0221,-0.0471,9.8064,0.0559,0.7291,-0.0978,-23.44,-39.19,12.56,194.54,-83.88,77.25
19868,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459413,2019-11-06 17:03:59:875,3.1104,-2.0861,9.3281,0.066,0.0179,9.8064,0.0722,0.4956,-0.1333,-28.62,-39.81,13.19,197.4,-83.95,85.44
19869,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459513,2019-11-06 17:03:59:975,2.0344,-0.847,9.9154,0.0014,-0.0425,9.8065,0.0059,0.7127,-0.1554,-37.44,-42.25,37.25,221.98,-83.59,90.25
19870,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459614,2019-11-06 17:04:00:076,5.1049,0.2684,9.6111,0.0219,-0.0129,9.8065,-0.1018,0.6297,-0.0831,-20.44,-36.56,24.44,229.07,-83.47,94.55
19871,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459713,2019-11-06 17:04:00:175,2.275,1.158,10.6835,-0.0222,-0.0437,9.8065,-0.0688,0.405,-0.0103,-20.81,-37.69,13.38,211.97,-83.76,95.15
19872,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459814,2019-11-06 17:04:00:276,2.7832,0.4329,10.2059,-0.0066,-0.0237,9.8066,0.0058,0.3657,0.0577,-21.81,-38.25,11.44,207.14,-83.99,94.68
19873,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3459914,2019-11-06 17:04:00:376,2.4452,-0.6242,9.2948,-0.006,-0.0474,9.8065,0.0435,0.3894,0.0574,-21.31,-38.5,10.94,210.25,-84.23,97.15
19874,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460014,2019-11-06 17:04:00:476,2.581,-0.5812,9.9448,-0.0033,-0.0413,9.8065,-0.0168,0.39,-0.0658,-21.75,-37.69,11.56,216.27,-84.79,102.22
19875,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460114,2019-11-06 17:04:00:576,1.8043,-1.3806,9.6339,-0.01,-0.0544,9.8064,-0.1032,0.176,0.0021,-21.44,-37.87,12.94,220.48,-84.94,103.67
19876,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460214,2019-11-06 17:04:00:676,1.6306,-0.8266,9.6368,-0.0092,-0.0123,9.8066,-0.068,0.1651,0.0335,-21.75,-36.06,19.19,232.04,-85.46,105.58
19877,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460313,2019-11-06 17:04:00:775,2.7544,2.0487,10.0948,-0.0043,-0.0323,9.8065,-0.1131,0.3644,-0.1565,-41.19,-42.62,28.25,228.18,-85.65,106.58
19878,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460413,2019-11-06 17:04:00:875,1.6841,2.6158,9.1172,0.0235,-0.0258,9.8065,-0.1094,0.421,0.0284,-27.87,-39.31,9.19,212.03,-85.81,107.09
19879,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460514,2019-11-06 17:04:00:976,1.2125,-4.782,11.5183,0.0289,-0.0501,9.8064,-0.0711,0.413,-0.2497,-25.69,-38.81,9.38,215.19,-85.94,109.35
19880,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460614,2019-11-06 17:04:01:076,3.9049,1.2382,9.5749,0.0405,-0.0288,9.8065,-0.0325,0.6304,-0.1807,-24.5,-38.31,9.06,221.85,-85.67,115.5
19881,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460714,2019-11-06 17:04:01:176,0.3321,-2.4597,8.795,-0.0056,-0.0683,9.8063,-0.1302,0.4694,-0.245,-25.12,-38.75,8.81,221.39,-85.37,115.99
19882,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 20,3460817,2019-11-06 17:04:01:279,3.0675,1.4922,11.4954,-0.0452,-0.0656,9.8062,0.1693,0.2926,0.0295,-30.31,-39.87,10.13,223.91,-85.82,119.07
19883,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3460913,2019-11-06 17:04:01:375,0.4109,-2.2622,8.9392,-0.0601,-0.0433,9.8063,-0.0435,0.2336,-0.1574,-34.87,-39.62,38.31,259.15,-86.52,124.43
19884,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461014,2019-11-06 17:04:01:476,-0.4897,-1.6854,10.7582,-0.0057,0.0012,9.8066,0.0035,0.1403,0.0277,-24.25,-35.5,18.5,247.2,-86.58,122.4
19885,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461114,2019-11-06 17:04:01:576,0.9408,-0.9804,9.627,-0.0257,-0.0198,9.8065,0.0283,0.3391,-0.127,-23.44,-36.56,13.06,236.92,-86.66,121.33
19886,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461213,2019-11-06 17:04:01:675,1.8771,1.623,9.892,-0.0096,-0.0252,9.8066,0.0067,0.0529,-0.0056,-24.75,-36.75,10.5,232.7,-86.83,122.33
19887,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461313,2019-11-06 17:04:01:775,2.6137,1.5632,9.7468,-0.0058,-0.0428,9.8065,-0.0163,0.2262,-0.066,-24.87,-37.06,10.19,234.25,-86.93,125.84
19888,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461413,2019-11-06 17:04:01:875,-0.1432,-2.4626,9.3624,0.0017,0.0084,9.8066,-0.0332,-0.1522,0.1252,-24.31,-36.69,10.0,239.08,-87.26,129.79
19889,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461513,2019-11-06 17:04:01:975,1.7437,-2.3389,10.433,0.0089,-0.0173,9.8066,-0.0788,0.2057,-0.1224,-24.5,-36.0,13.88,249.57,-87.33,132.54
19890,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461614,2019-11-06 17:04:02:076,0.844,-1.7862,9.9565,0.0157,0.0248,9.8066,0.0161,0.0406,-0.0202,-23.75,-35.75,25.63,263.87,-87.2,129.41
19891,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461714,2019-11-06 17:04:02:176,-0.7148,-0.5403,9.2558,-0.0065,-0.0194,9.8066,0.0471,0.2366,-0.1645,-43.31,-41.44,29.13,249.78,-86.99,127.99
19892,53.11972,-1.414678,168.21,4.24,4,94.02,21 / 22,3461814,2019-11-06 17:04:02:276,2.2547,2.5124,10.5596,0.0082,-0.0179,9.8066,0.0435,0.1704,-0.183,-27.75,-37.81,8.31,234.02,-86.75,131.46
19893,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3461914,2019-11-06 17:04:02:376,1.1261,2.7785,9.4543,-0.0131,-0.0102,9.8066,-0.0097,0.1703,-0.1368,-25.87,-38.06,8.25,232.07,-86.58,128.69
19894,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462014,2019-11-06 17:04:02:476,2.4016,-1.7424,9.3014,0.0086,0.0145,9.8066,-0.0363,-0.2017,0.1521,-26.69,-38.44,8.44,231.91,-86.69,128.87
19895,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462114,2019-11-06 17:04:02:576,1.563,1.911,9.1317,-0.023,-0.028,9.8065,-0.0203,0.1424,-0.1524,-26.94,-37.94,7.5,231.19,-86.93,127.88
19896,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462213,2019-11-06 17:04:02:675,1.0782,0.7363,9.5793,-0.0092,0.0615,9.8064,-0.021,-0.3335,0.1942,-32.12,-39.06,7.31,230.89,-87.18,131.12
19897,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462313,2019-11-06 17:04:02:775,6.4223,0.9436,9.4473,0.0018,-0.0423,9.8065,-0.0457,0.3755,-0.1286,-29.81,-37.44,35.88,269.37,-86.99,131.55
19898,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462413,2019-11-06 17:04:02:875,0.1094,-2.354,9.5323,0.0341,0.0301,9.8065,0.0167,-0.2553,0.2043,-24.12,-36.0,15.06,252.43,-86.94,134.11
19899,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462514,2019-11-06 17:04:02:976,-0.3583,-0.1425,9.8808,-0.0162,-0.0167,9.8066,-0.0413,0.2351,-0.1334,-24.37,-36.62,10.81,246.71,-87.12,135.77
19900,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462613,2019-11-06 17:04:03:075,0.1616,0.8813,9.2853,-0.003,0.0352,9.8066,-0.0757,-0.0734,0.1193,-24.62,-37.37,8.94,239.16,-87.28,132.59
19901,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462714,2019-11-06 17:04:03:176,0.0917,1.442,10.3178,-0.0044,0.0002,9.8066,-0.028,0.2329,-0.0284,-24.62,-36.56,7.5,236.39,-87.44,131.63
19902,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3462814,2019-11-06 17:04:03:276,0.4323,1.1384,9.2137,-0.0166,-0.0099,9.8066,-0.0264,0.1334,-0.0659,-24.06,-36.69,8.0,234.76,-87.57,129.21
19903,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3462914,2019-11-06 17:04:03:376,1.7951,-0.8953,9.1998,0.007,-0.0249,9.8066,0.0298,0.2184,-0.0155,-23.87,-36.06,10.81,242.56,-87.42,131.04
19904,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463014,2019-11-06 17:04:03:476,0.0609,0.2354,9.2008,-0.0218,-0.0157,9.8066,0.0141,0.1801,-0.1604,-23.87,-35.56,23.69,268.96,-87.46,136.65
19905,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463113,2019-11-06 17:04:03:575,0.1851,-1.5238,9.4451,-0.0338,-0.0137,9.8066,0.0078,0.3252,-0.1537,-39.0,-41.06,11.94,236.23,-87.58,131.12
19906,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463215,2019-11-06 17:04:03:677,2.4039,2.2216,10.1217,-0.0058,-0.0335,9.8066,-0.0306,0.4332,-0.1641,-28.37,-38.25,5.81,229.75,-87.58,130.07
19907,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463314,2019-11-06 17:04:03:776,0.2616,1.2464,9.8142,-0.0168,-0.034,9.8065,-0.0711,0.3259,-0.1005,-25.75,-38.06,6.0,227.12,-87.57,126.63
19908,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463414,2019-11-06 17:04:03:876,1.9277,2.9502,10.1876,-0.0171,-0.0644,9.8063,-0.038,0.6762,-0.2719,-25.81,-38.12,5.88,225.94,-87.89,125.09
19909,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463514,2019-11-06 17:04:03:976,-0.5676,-4.5679,8.8595,-0.0391,-0.0453,9.8064,0.0793,0.1248,-0.073,-27.75,-38.62,4.38,217.22,-87.87,120.84
19910,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463614,2019-11-06 17:04:04:076,3.4817,2.1805,10.1124,-0.0163,-0.0564,9.8064,-0.0639,0.5105,-0.2284,-35.0,-39.87,6.25,216.39,-88.14,117.89
19911,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463714,2019-11-06 17:04:04:176,-1.1385,-1.41,10.7658,-0.0262,0.0175,9.8065,0.0232,-0.0952,0.0931,-27.0,-36.12,29.06,242.43,-88.31,106.74
19912,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3463814,2019-11-06 17:04:04:276,1.175,3.3148,9.3292,0.021,-0.0377,9.8065,-0.1508,0.4429,-0.1351,-23.94,-35.69,10.63,221.79,-88.42,108.59
19913,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3463913,2019-11-06 17:04:04:375,0.2163,-0.96,10.8083,0.0163,-0.0081,9.8065,-0.0393,0.0928,-0.0156,-23.81,-36.75,6.88,208.5,-88.32,103.41
19914,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464014,2019-11-06 17:04:04:476,-0.6827,2.7842,10.2715,-0.012,-0.0233,9.8066,0.0686,0.2765,-0.2614,-24.75,-37.37,5.44,207.44,-88.03,107.43
19915,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464114,2019-11-06 17:04:04:576,1.088,0.936,9.6037,-0.0012,0.0085,9.8065,-0.0342,0.0739,0.0047,-24.0,-37.0,5.0,207.52,-87.68,107.35
19916,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464214,2019-11-06 17:04:04:676,0.6941,2.8456,10.4697,0.0055,-0.0024,9.8066,-0.1938,0.276,0.0103,-23.31,-37.0,6.13,207.0,-87.68,104.0
19917,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464314,2019-11-06 17:04:04:776,-2.1948,0.6712,8.2717,-0.0066,0.0048,9.8066,-0.1373,-0.0528,0.0751,-23.0,-36.31,9.38,203.24,-87.88,93.08
19918,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464414,2019-11-06 17:04:04:876,-0.049,-0.3817,10.7377,-0.0431,0.0083,9.8065,0.1636,0.0335,-0.049,-23.5,-36.44,25.19,223.36,-87.94,87.45
19919,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464514,2019-11-06 17:04:04:976,0.6044,-0.4832,10.2088,-0.0121,0.0075,9.8066,0.0602,-0.1177,0.0305,-35.12,-39.56,7.75,192.41,-87.84,90.05
19920,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464614,2019-11-06 17:04:05:076,2.0179,-1.3991,10.2731,0.0175,0.0097,9.8066,0.0155,-0.0664,0.1288,-26.81,-38.62,3.63,190.08,-87.87,92.18
19921,53.119713,-1.413868,174.13,10.23,4,68.2,19 / 22,3464714,2019-11-06 17:04:05:176,2.6819,-1.0445,9.5,0.0004,0.0092,9.8066,-0.0031,0.0674,-0.109,-24.81,-37.75,3.31,186.45,-87.97,89.95
